date,prediction,confidence_interval
2025-03-01,116.95796730010035,"[94.78337461613728, 139.13255998406342]"
2025-04-01,117.35572637900235,"[94.96172792604891, 139.74972483195577]"
2025-05-01,117.72436958311702,"[95.14939873490545, 140.2993404313286]"
2025-06-01,118.0930127872317,"[95.33850881803201, 140.8475167564314]"
2025-07-01,118.46165599134638,"[95.5290243723837, 141.39428761030905]"
2025-08-01,118.83029919546105,"[95.72091289772982, 141.9396854931923]"
2025-09-01,119.19894239957573,"[95.91414312742201, 142.48374167172943]"
2025-10-01,119.5675856036904,"[96.10868496382213, 143.02648624355868]"
2025-11-01,119.93622880780508,"[96.30450941801175, 143.5679481975984]"
2025-12-01,120.30487201191976,"[96.50158855344168, 144.10815547039783]"
2026-01-01,120.67351521603443,"[96.69989543321111, 144.64713499885775]"
2026-02-01,121.04215842014911,"[96.8994040706947, 145.1849127696035]"
2026-03-01,121.41080162426378,"[97.10008938326143, 145.72151386526613]"
2026-04-01,121.77944482837846,"[97.30192714885173, 146.2569625079052]"
2026-05-01,122.14808803249313,"[97.50489396520013, 146.79128209978614]"
2026-06-01,122.51673123660781,"[97.70896721150899, 147.32449526170663]"
2026-07-01,122.88537444072249,"[97.91412501239574, 147.85662386904923]"
2026-08-01,123.25401764483716,"[98.12034620395072, 148.3876890857236]"
2026-09-01,123.62266084895184,"[98.32761030175678, 148.9177113961469]"
2026-10-01,123.99130405306651,"[98.53589747073366, 149.44671063539937]"
2026-11-01,124.35994725718119,"[98.74518849668148, 149.9747060176809]"
2026-12-01,124.72859046129587,"[98.9554647594079, 150.50171616318383]"
2027-01-01,125.09723366541054,"[99.16670820733236, 151.02775912348872]"
2027-02-01,125.46587686952522,"[99.37890133346964, 151.5528524055808]"
