date,prediction,confidence_interval
2025-03-01,101.63428893593057,"[77.688951248444, 125.57962662341714]"
2025-04-01,104.8471561482385,"[75.55553007775998, 134.138782218717]"
2025-05-01,110.56870423252505,"[72.22623036540625, 148.91117809964385]"
2025-06-01,116.17424338202922,"[62.53245297138846, 169.81603379266997]"
2025-07-01,119.33475408351443,"[52.60925481640943, 186.0602533506194]"
2025-08-01,124.99330295543176,"[44.521978629129364, 205.46462728173415]"
2025-09-01,130.18387825681177,"[32.223778258828176, 228.14397825479534]"
2025-10-01,134.35338936950012,"[19.348994613057513, 249.35778412594271]"
2025-11-01,139.54205315652558,"[6.893791795191277, 272.19031451785986]"
2025-12-01,144.79247955791445,"[-7.615461322488159, 297.20042043831705]"
2026-01-01,149.3753162872077,"[-23.210991110039515, 321.96162368445493]"
2026-02-01,154.49879500913855,"[-38.8355847726244, 347.83317479090147]"
2026-03-01,159.7258870183205,"[-55.78266505584867, 375.23443909248965]"
2026-04-01,164.60506767870217,"[-73.74747217410942, 402.95760753151376]"
2026-05-01,169.73776289041442,"[-92.08641475025027, 431.56194053107913]"
2026-06-01,174.98535866682545,"[-111.37843341445449, 461.3491507481054]"
2026-07-01,180.0525651032463,"[-131.59448143735028, 491.6996116438429]"
2026-08-01,185.24535145772722,"[-152.3469851931224, 522.8376881085769]"
2026-09-01,190.53114842495705,"[-173.89204587250157, 554.9543427224157]"
2026-10-01,195.73400702780086,"[-196.26653863363086, 587.7345526892326]"
2026-11-01,201.00166521892885,"[-219.254011454468, 621.2573418923257]"
2026-12-01,206.3403265827216,"[-242.95710913477873, 655.6377623002219]"
2027-01-01,211.6480738902346,"[-267.4191820503062, 690.7153298307754]"
2027-02-01,216.993992613154,"[-292.52246238718783, 726.5104476134959]"
