date,prediction,confidence_interval
2025-03-01,130.6277788636624,"[126.88912679368583, 134.36643093363898]"
2025-04-01,130.53651930573517,"[125.27474734363183, 135.79829126783852]"
2025-05-01,130.61488763726803,"[124.29853124889289, 136.93124402564317]"
2025-06-01,130.47231037394556,"[123.26513411557937, 137.67948663231175]"
2025-07-01,130.4647357738631,"[122.37018303582573, 138.5592885119005]"
2025-08-01,130.48436887482563,"[121.70036278512296, 139.2683749645283]"
2025-09-01,130.34198790962637,"[120.86276652289455, 139.8212092963582]"
2025-10-01,130.38934893507627,"[120.24754998510554, 140.531147885047]"
2025-11-01,130.33625587199583,"[119.64093600183645, 141.0315757421552]"
2025-12-01,130.2394762908262,"[118.94709971205793, 141.53185286959445]"
2026-01-01,130.29457269464262,"[118.47043148549336, 142.11871390379187]"
2026-02-01,130.1890084372914,"[117.87512084602339, 142.50289602855938]"
2026-03-01,130.1550096692232,"[117.31827322764693, 142.99174611079948]"
2026-04-01,130.1761321658716,"[116.88937335560274, 143.46289097614044]"
2026-05-01,130.05741336493105,"[116.3163547300338, 143.7984719998283]"
2026-06-01,130.07295100619712,"[115.87390052099576, 144.27200149139847]"
2026-07-01,130.04097330701524,"[115.44087227916712, 144.64107433486336]"
2026-08-01,129.9468464224816,"[114.9198984739765, 144.9737943709867]"
2026-09-01,129.97967840379837,"[114.5499441526208, 145.40941265497597]"
2026-10-01,129.9021530020552,"[114.09895955824153, 145.70534644586888]"
2026-11-01,129.85269203383282,"[113.65130826856199, 146.05407579910366]"
2026-12-01,129.8691254657299,"[113.30761947271492, 146.43063145874487]"
2027-01-01,129.77202783805313,"[112.85325697141639, 146.69079870468988]"
2027-02-01,129.76421086583352,"[112.47866039423695, 147.04976133743008]"
