date,prediction,confidence_interval
2025-03-01,494.1546989041982,"[-5722.512322310891, 6710.821720119287]"
2025-04-01,491.5000150084646,"[-5725.60534406536, 6708.605374082289]"
2025-05-01,489.3899822272276,"[-5728.08571675745, 6706.865681211906]"
2025-06-01,487.3188684661255,"[-5730.401135406799, 6705.03887233905]"
2025-07-01,487.61256607059755,"[-5730.112350458309, 6705.337482599504]"
2025-08-01,487.5709178113408,"[-5730.154097506677, 6705.29593312936]"
2025-09-01,487.5768238094583,"[-5730.148193495122, 6705.301841114037]"
2025-10-01,487.5759862999348,"[-5730.149031044592, 6705.301003644462]"
2025-11-01,487.57610506431433,"[-5730.148912281016, 6705.301122409644]"
2025-12-01,487.57608822274125,"[-5730.148929122605, 6705.301105568088]"
2026-01-01,487.5760906109875,"[-5730.14892673436, 6705.301107956335]"
2026-02-01,487.5760902723184,"[-5730.148927073029, 6705.301107617666]"
2026-03-01,487.57609032034395,"[-5730.148927025004, 6705.301107665691]"
2026-04-01,487.5760903135336,"[-5730.148927031814, 6705.301107658881]"
2026-05-01,487.5760903144993,"[-5730.148927030848, 6705.301107659847]"
2026-06-01,487.5760903143624,"[-5730.148927030985, 6705.30110765971]"
2026-07-01,487.5760903143818,"[-5730.148927030966, 6705.3011076597295]"
2026-08-01,487.57609031437903,"[-5730.1489270309685, 6705.301107659727]"
2026-09-01,487.5760903143795,"[-5730.1489270309685, 6705.301107659727]"
2026-10-01,487.57609031437937,"[-5730.1489270309685, 6705.301107659727]"
2026-11-01,487.57609031437937,"[-5730.1489270309685, 6705.301107659727]"
2026-12-01,487.57609031437937,"[-5730.1489270309685, 6705.301107659727]"
2027-01-01,487.57609031437937,"[-5730.1489270309685, 6705.301107659727]"
2027-02-01,487.57609031437937,"[-5730.1489270309685, 6705.301107659727]"
