date,prediction,confidence_interval
2025-03-01,165.0999151947274,"[148.39282475106162, 181.80700563839318]"
2025-04-01,164.42807008384494,"[145.19347083526634, 183.66266933242355]"
2025-05-01,166.64246518257468,"[143.5580278070171, 189.72690255813225]"
2025-06-01,167.61210130991591,"[141.8398305582333, 193.38437206159853]"
2025-07-01,169.1374027612395,"[140.6523997547291, 197.62240576774994]"
2025-08-01,170.43368585559242,"[139.5466572691242, 201.32071444206062]"
2025-09-01,171.84294135633922,"[138.6603421430051, 205.02554056967335]"
2025-10-01,173.21611852486302,"[137.87951143985714, 208.5527256098689]"
2025-11-01,174.6181785386637,"[137.22144866834356, 212.01490840898384]"
2025-12-01,176.02080919599484,"[136.6527538087725, 215.38886458321718]"
2026-01-01,177.43634987860074,"[136.16899903817048, 218.703700719031]"
2026-02-01,178.85942268111057,"[135.75697886354862, 221.96186649867252]"
2026-03-01,180.29237147024125,"[135.41044737703012, 225.17429556345238]"
2026-04-01,181.7341747123644,"[135.12231465682044, 228.34603476790835]"
2026-05-01,183.18527762518215,"[134.88757434568132, 231.482980904683]"
2026-06-01,184.64548616828625,"[134.7016212302852, 234.5893511062873]"
2026-07-01,186.11488491082088,"[134.56071558999133, 237.66905423165042]"
2026-08-01,187.5934369947923,"[134.46156996798442, 240.7253040216002]"
2026-09-01,189.08115848411742,"[134.40137374631098, 243.76094322192387]"
2026-10-01,190.57804237761684,"[134.3776609584632, 246.77842379677048]"
2026-11-01,192.08409172663312,"[134.38827367873407, 249.77990977453217]"
2026-12-01,193.59930520129151,"[134.43130314480243, 252.7673072577806]"
2027-01-01,195.1236833811949,"[134.50505562632708, 255.7423111360627]"
2027-02-01,196.65722601373338,"[134.60801889186757, 258.7064331355992]"
