date,prediction,confidence_interval
2025-03-01,176.90385602997426,"[159.16140901262585, 194.64630304732268]"
2025-04-01,180.92671953585736,"[159.92518000301087, 201.92825906870385]"
2025-05-01,186.629956095199,"[165.62670031156628, 207.6332118788317]"
2025-06-01,182.24805411943316,"[157.53350623824005, 206.96260200062628]"
2025-07-01,181.17267803466987,"[150.21499321413918, 212.13036285520056]"
2025-08-01,187.62334935907975,"[156.00299284108166, 219.24370587707784]"
2025-09-01,187.6742059331564,"[154.80888224202698, 220.53952962428582]"
2025-10-01,184.08859047546704,"[145.3654607470847, 222.81172020384938]"
2025-11-01,187.99564944875192,"[146.59685004043874, 229.3944488570651]"
2025-12-01,191.71300577291214,"[149.3656210767007, 234.06039046912358]"
2026-01-01,188.91258293533514,"[142.65355468037077, 235.1716111902995]"
2026-02-01,189.4148947945705,"[138.6161276357115, 240.2136619534295]"
2026-03-01,194.26227160221862,"[141.8185703202148, 246.70597288422243]"
2026-04-01,194.20434882389083,"[139.23929781290775, 249.1693998348739]"
2026-05-01,192.64741618340184,"[132.76527648380144, 252.52955588300225]"
2026-06-01,196.2478005388848,"[133.39504709983748, 259.1005539779321]"
2026-07-01,198.84619493239106,"[133.84456674097473, 263.8478231238074]"
2026-08-01,197.39116265734276,"[128.19217895731097, 266.5901463573746]"
2026-09-01,198.8083773004537,"[125.42121127323593, 272.1955433276715]"
2026-10-01,202.57378565039943,"[126.63175218888357, 278.5158191119153]"
2026-11-01,202.7540339849849,"[123.40097774735153, 282.10709022261824]"
2026-12-01,202.5980244867573,"[118.59188332041136, 286.6041656531033]"
2027-01-01,205.87646041048808,"[118.47088902595465, 293.2820317950215]"
2027-02-01,207.9231331258614,"[117.41473422797687, 298.43153202374594]"
