date,prediction,confidence_interval
2025-03-01,166.2813191834154,"[-7.171856847593659, 339.73449521442444]"
2025-04-01,167.5235758668308,"[-77.77625811291009, 412.82340984657174]"
2025-05-01,168.76583255024622,"[-131.66388106964968, 469.1955461701421]"
2025-06-01,170.00808923366162,"[-176.8982628283565, 516.9144412956798]"
2025-07-01,171.25034591707703,"[-216.60274660149645, 559.1034384356506]"
2025-08-01,172.49260260049243,"[-252.37917294062925, 597.3643781416141]"
2025-09-01,173.73485928390784,"[-285.1791086084516, 632.6488271762673]"
2025-10-01,174.97711596732324,"[-315.62255199215855, 665.5767839268051]"
2025-11-01,176.21937265073865,"[-344.14015544228863, 696.5789007437659]"
2025-12-01,177.46162933415405,"[-371.0454743139594, 725.9687329822675]"
2026-01-01,178.70388601756946,"[-396.5752175727543, 753.9829896078932]"
2026-02-01,179.94614270098486,"[-420.9132845388069, 780.8055699407766]"
2026-03-01,181.18839938440027,"[-444.20592068748437, 806.5827194562848]"
2026-04-01,182.43065606781568,"[-466.5717012880102, 831.4330134236416]"
2026-05-01,183.67291275123108,"[-488.1083493636506, 855.4541748661127]"
2026-06-01,184.9151694346465,"[-508.8975346893898, 878.7278735586827]"
2026-07-01,186.1574261180619,"[-529.008339756642, 901.3231919927657]"
2026-08-01,187.3996828014773,"[-548.4998191377454, 923.2991847407]"
2026-09-01,188.6419394848927,"[-567.4229262704473, 944.7068052402326]"
2026-10-01,189.8841961683081,"[-585.8219888688388, 965.5903812054551]"
2026-11-01,191.1264528517235,"[-603.7358558408757, 985.9887615443226]"
2026-12-01,192.36870953513892,"[-621.1988009121336, 1005.9362199824114]"
2027-01-01,193.61096621855432,"[-638.2412432096694, 1025.463175646778]"
2027-02-01,194.85322290196973,"[-654.8903281802739, 1044.5967739842133]"
