date,prediction,confidence_interval
2025-03-01,173.02481017595062,"[135.23970221366895, 210.8099181382323]"
2025-04-01,184.26952529997737,"[127.77685596371032, 240.76219463624443]"
2025-05-01,203.19815083115006,"[119.4698312419913, 286.9264704203088]"
2025-06-01,218.05629509080856,"[101.59608719412391, 334.5165029874932]"
2025-07-01,234.66311232293305,"[84.46169873593774, 384.8645259099284]"
2025-08-01,252.39566769791725,"[63.864128857835624, 440.92720653799887]"
2025-09-01,269.56033641930657,"[40.170282863297444, 498.9503899753157]"
2025-10-01,287.92766828256106,"[15.08034791327259, 560.7749886518495]"
2025-11-01,306.5844312851382,"[-12.612249391282376, 625.7811119615587]"
2025-12-01,325.67170005642885,"[-42.21680240633532, 693.560202519193]"
2026-01-01,345.43097736979774,"[-73.62116417026823, 764.4831189098637]"
2026-02-01,365.60376483336006,"[-106.96995616491546, 838.1774858316355]"
2026-03-01,386.3399758860043,"[-141.99416765966038, 914.6741194316689]"
2026-04-01,407.6185132736915,"[-178.70903014423243, 993.9460566916155]"
2026-05-01,429.4124553165782,"[-217.05814797680887, 1075.8830586099652]"
2026-06-01,451.76661565058487,"[-256.9538914331588, 1160.4871227343285]"
2026-07-01,474.6638737792686,"[-298.37602619604576, 1247.703773754583]"
2026-08-01,498.11463256128764,"[-341.2676930025698, 1337.496958125145]"
2026-09-01,522.1287549331284,"[-385.58736989359977, 1429.8448797598567]"
2026-10-01,546.7058805222092,"[-431.30192254881115, 1524.7136835932297]"
2026-11-01,571.8550083772454,"[-478.37167803647753, 1622.0816947909684]"
2026-12-01,597.580738135001,"[-526.7654354857777, 1721.9269117557797]"
2027-01-01,623.8879659133365,"[-576.4522553427955, 1824.2281871694686]"
2027-02-01,650.7830338531071,"[-627.4023262592411, 1928.9683939654553]"
