date,prediction,confidence_interval
2025-03-01,101.11739219327794,"[74.05214535098264, 128.18263903557323]"
2025-04-01,101.33674221000194,"[72.66617881799249, 130.0073056020114]"
2025-05-01,102.36627557061932,"[72.65122288970892, 132.08132825152973]"
2025-06-01,103.40556448701919,"[72.66723309931037, 134.143895874728]"
2025-07-01,104.45460895920154,"[72.71215806974085, 136.1970598486622]"
2025-08-01,105.51340898716636,"[72.78423434163716, 138.24258363269556]"
2025-09-01,106.58196457091366,"[72.88193384000175, 140.28199530182556]"
2025-10-01,107.66027571044343,"[73.00392298008526, 142.3166284408016]"
2025-11-01,108.74834240575568,"[73.14903041608429, 144.34765439542707]"
2025-12-01,109.8461646568504,"[73.31622130614295, 146.37610800755786]"
2026-01-01,110.95374246372761,"[73.50457655825755, 148.40290836919766]"
2026-02-01,112.07107582638729,"[73.71327593109669, 150.42887572167788]"
2026-03-01,113.19816474482944,"[73.94158415224962, 152.45474533740926]"
2026-04-01,114.33500921905407,"[74.18883942292385, 154.4811790151843]"
2026-05-01,115.48160924906118,"[74.45444382806508, 156.50877467005728]"
2026-06-01,116.63796483485076,"[74.7378552811931, 158.53807438850842]"
2026-07-01,117.80407597642282,"[75.03858071540029, 160.56957123744536]"
2026-08-01,118.97994267377736,"[75.35617029381834, 162.60371505373638]"
2026-09-01,120.16556492691437,"[75.69021245992502, 164.64091739390372]"
2026-10-01,121.36094273583386,"[76.04032968421532, 166.6815557874524]"
2026-11-01,122.56607610053582,"[76.40617479178199, 168.72597740928967]"
2026-12-01,123.78096502102026,"[76.78742777724997, 170.77450226479056]"
2027-01-01,125.00560949728718,"[77.18379303075858, 172.82742596381578]"
2027-02-01,126.24000952933658,"[77.59499691237167, 174.88502214630148]"
