date,prediction,confidence_interval
2025-03-01,147.8996993602309,"[130.87206768437662, 164.92733103608518]"
2025-04-01,140.2011588740535,"[117.47135950158035, 162.93095824652667]"
2025-05-01,135.3031263557953,"[102.7940944792322, 167.81215823235843]"
2025-06-01,129.31671599609984,"[86.07031213849893, 172.56311985370075]"
2025-07-01,125.6654879894148,"[70.15497562996609, 181.1760003488635]"
2025-08-01,119.28393548473241,"[51.13897322511315, 187.42889774435167]"
2025-09-01,114.49338243505682,"[32.274500040501195, 196.71226482961242]"
2025-10-01,108.9739524764959,"[12.061336463702034, 205.88656848928974]"
2025-11-01,103.67049888764898,"[-8.831132061414124, 216.1721298367121]"
2025-12-01,98.04474428528871,"[-30.767597764298102, 226.85708633487553]"
2026-01-01,92.61518395859855,"[-53.28811319622528, 238.51848111342238]"
2026-02-01,86.9362436595934,"[-76.71887293458272, 250.59136025376952]"
2026-03-01,81.29197353931097,"[-100.81220259129019, 263.3961496699121]"
2026-04-01,75.53578378660885,"[-125.65547480787723, 276.7270423810949]"
2026-05-01,69.748952837196,"[-151.16276359466934, 290.6606692690614]"
2026-06-01,63.87088203819489,"[-177.36449828957387, 305.1062623659637]"
2026-07-01,57.95000767021071,"[-204.20250427440698, 320.1025196148284]"
2026-08-01,51.95299176046698,"[-231.6877612783127, 335.5937447992467]"
2026-09-01,45.89948309943427,"[-259.78926644475604, 351.5882326436246]"
2026-10-01,39.77809802184097,"[-288.5024294225898, 368.0586254662717]"
2026-11-01,33.59642174116531,"[-317.80798270503254, 385.0008261873632]"
2026-12-01,27.348878673493186,"[-347.69862695099386, 402.3963842979802]"
2027-01-01,21.039374858391938,"[-378.1598268499997, 420.23857656678365]"
2027-02-01,14.66543269488253,"[-409.1831320058403, 438.51399739560543]"
