date,prediction,confidence_interval
2025-03-01,95.70662428565007,"[70.4986847209583, 120.91456385034184]"
2025-04-01,96.59337869158705,"[71.38597715113634, 121.80078023203775]"
2025-05-01,97.06707940335355,"[71.84963840370115, 122.28452040300594]"
2025-06-01,98.53813519786313,"[73.30638925139675, 123.7698811443295]"
2025-07-01,97.96601457514296,"[72.72975934432843, 123.2022698059575]"
2025-08-01,99.42373963311375,"[74.17553249701282, 124.67194676921468]"
2025-09-01,98.93282738582,"[73.68156551491538, 124.18408925672463]"
2025-10-01,100.37881554630306,"[75.11522546694856, 125.64240562565756]"
2025-11-01,99.90821627368886,"[74.64133449063218, 125.17509805674555]"
2025-12-01,101.3443464983036,"[76.06497160227879, 126.6237213943284]"
2026-01-01,100.8969836204084,"[75.61416158011892, 126.1798056606979]"
2026-02-01,102.32336926335785,"[77.02787559485336, 127.61886293186234]"
2026-03-01,101.89879092386653,"[76.59968793325118, 127.19789391448188]"
2026-04-01,103.31572742173333,"[78.00377657935684, 128.62767826410982]"
2026-05-01,102.91366315061813,"[77.59793874078676, 128.2293875604495]"
2026-06-01,104.32142621286815,"[78.99267892610303, 129.65017349963327]"
2026-07-01,103.94160127609683,"[78.6089139553103, 129.27428859688337]"
2026-08-01,105.34046288985756,"[79.99457889360747, 130.68634688610766]"
2026-09-01,104.98260774064283,"[79.63261511150364, 130.33260036978203]"
2026-10-01,106.37283513684496,"[81.00947321889251, 131.7361970547974]"
2026-11-01,106.03668485243203,"[80.66904364543254, 131.40432605943153]"
2026-12-01,107.41854065974388,"[82.03735869961533, 132.79972261987243]"
2027-01-01,107.10383488518896,"[81.71820099640031, 132.48946877397762]"
2027-02-01,108.47757720484242,"[83.07823221221255, 133.87692219747228]"
