date,prediction,confidence_interval
2025-03-01,220.1199874970112,"[193.2253520796862, 247.01462291433623]"
2025-04-01,217.52756701597355,"[188.4819857709256, 246.5731482610215]"
2025-05-01,223.7757011607327,"[192.60988841085597, 254.94151391060942]"
2025-06-01,220.1014905500833,"[184.98090706919902, 255.22207403096758]"
2025-07-01,219.34031073677545,"[181.8701944365897, 256.8104270369612]"
2025-08-01,220.14167080098758,"[180.43710151366295, 259.8462400883122]"
2025-09-01,219.07326944139555,"[176.98367672909643, 261.1628621536947]"
2025-10-01,218.5918323909189,"[174.4503701639672, 262.7332946178706]"
2025-11-01,218.38653295933176,"[172.29475835703937, 264.47830756162415]"
2025-12-01,217.8310818303816,"[169.8433118781654, 265.81885178259785]"
2026-01-01,217.39492729018374,"[167.63392929995206, 267.15592528041543]"
2026-02-01,217.00891719459696,"[165.55270798813388, 268.46512640106005]"
2026-03-01,216.5590734669639,"[163.47307386263128, 269.6450730712965]"
2026-04-01,216.1349493909921,"[161.49100704288117, 270.778891739103]"
2026-05-01,215.72152242886975,"[159.57971205971745, 271.86333279802204]"
2026-06-01,215.29810073169662,"[157.7129265376537, 272.88327492573956]"
2026-07-01,214.8817317620078,"[155.9056219540116, 273.85784157000404]"
2026-08-01,214.4692027864139,"[154.14977879406368, 274.7886267787641]"
2026-09-01,214.05675974759197,"[152.43825740014432, 275.6752620950396]"
2026-10-01,213.64763363406163,"[150.77173598209092, 276.5235312860324]"
2026-11-01,213.24113849367217,"[149.14672835711065, 277.3355486302337]"
2026-12-01,212.83658624885334,"[147.56019425408013, 278.11297824362657]"
2027-01-01,212.4345792684317,"[146.01068985456615, 278.85846868229726]"
2027-02-01,212.0349642045398,"[144.49611761118388, 279.5738107978957]"
