date,prediction,confidence_interval
2025-03-01,113.48638850857945,"[105.5711239875443, 121.40165302961461]"
2025-04-01,114.20367112770636,"[105.81173331343643, 122.59560894197628]"
2025-05-01,114.92621513747869,"[106.07776903285352, 123.77466124210386]"
2025-06-01,115.65402053789647,"[106.36625723872847, 124.94178383706448]"
2025-07-01,116.38708732895971,"[106.67486480869755, 126.09930984922187]"
2025-08-01,117.12541551066839,"[107.00172270066233, 127.24910832067445]"
2025-09-01,117.86900508302253,"[107.345307221245, 128.39270294480005]"
2025-10-01,118.61785604602211,"[107.70435761029164, 129.5313544817526]"
2025-11-01,119.37196839966715,"[108.07781723752726, 130.66611956180705]"
2025-12-01,120.13134214395764,"[108.46479064467256, 131.7978936432427]"
2026-01-01,120.89597727889357,"[108.86451151436297, 132.92744304342418]"
2026-02-01,121.66587380447496,"[109.27631835458752, 134.0554292543624]"
2026-03-01,122.44103172070179,"[109.69963574563187, 135.1824276957717]"
2026-04-01,123.22145102757408,"[110.13395967185907, 136.3089423832891]"
2026-05-01,124.00713172509181,"[110.57884590288936, 137.43541754729426]"
2026-06-01,124.798073813255,"[111.03390068502682, 138.56224694148318]"
2026-07-01,125.59427729206364,"[111.49877320640188, 139.6897813777254]"
2026-08-01,126.39574216151773,"[111.97314944045209, 140.81833488258337]"
2026-09-01,127.20246842161727,"[112.45674707235497, 141.94818977087957]"
2026-10-01,128.01445607236226,"[112.94931128494865, 143.07960085977587]"
2026-11-01,128.8317051137527,"[113.4506112331329, 144.21279899437246]"
2026-12-01,129.6542155457886,"[113.96043707449725, 145.3479940170799]"
2027-01-01,130.48198736846993,"[114.47859745288999, 146.48537728404986]"
2027-02-01,131.31502058179672,"[115.00491735353478, 147.62512381005865]"
