date,prediction,confidence_interval
2025-03-01,195.41793132598997,"[192.27765739571237, 198.55820525626757]"
2025-04-01,195.79760964395354,"[190.87802215855135, 200.71719712935572]"
2025-05-01,195.7544000857587,"[189.16315021863008, 202.34564995288733]"
2025-06-01,195.71122069814885,"[187.79541709821643, 203.62702429808127]"
2025-07-01,195.6680714600577,"[186.62105570949706, 204.71508721061832]"
2025-08-01,195.6249523504337,"[185.57456657016795, 205.67533813069943]"
2025-09-01,195.58186334823998,"[184.6207837914201, 206.54294290505985]"
2025-10-01,195.53880443245438,"[183.738229722323, 207.33937914258576]"
2025-11-01,195.4957755820694,"[182.91264453540168, 208.07890662873712]"
2025-12-01,195.4527767760922,"[182.13398656700747, 208.77156698517695]"
2026-01-01,195.40980799354463,"[181.3948674741054, 209.42474851298385]"
2026-02-01,195.36686921346316,"[180.68966309441055, 210.04407533251577]"
2026-03-01,195.32396041489892,"[180.01397430095676, 210.63394652884108]"
2026-04-01,195.28108157691764,"[179.36428287750033, 211.19788027633496]"
2026-05-01,195.2382326785997,"[178.7377225493344, 211.738742807865]"
2026-06-01,195.19541369904005,"[178.1319213014989, 212.2589060965812]"
2026-07-01,195.15262461734827,"[177.54488959724154, 212.760359637455]"
2026-08-01,195.1098654126485,"[176.9749391497104, 213.2447916755866]"
2026-09-01,195.06713606407948,"[176.42062261932426, 213.7136495088347]"
2026-10-01,195.0244365507945,"[175.88068800174, 214.16818509984898]"
2026-11-01,194.9817668519614,"[175.35404355494254, 214.60949014898026]"
2026-12-01,194.9391269467626,"[174.83973043320668, 215.03852346031852]"
2027-01-01,194.896516814395,"[174.33690105359574, 215.45613257519426]"
2027-02-01,194.85393643407008,"[173.8448017919953, 215.86307107614485]"
