date,prediction,confidence_interval
2025-03-01,357.18531523006675,"[249.22450759157752, 465.14612286855595]"
2025-04-01,350.3257419090763,"[8.923691740146126, 691.7277920780066]"
2025-05-01,325.0674069180968,"[-407.158415730848, 1057.2932295670416]"
2025-06-01,281.29323682558936,"[-1023.2021652166758, 1585.7886388678544]"
2025-07-01,218.8861582000153,"[-1860.5858543044224, 2298.358170704453]"
2025-08-01,137.72909760983566,"[-2938.680371332059, 3214.1385665517305]"
2025-09-01,37.70498162351183,"[-4275.325905535073, 4350.735868782097]"
2025-10-01,-81.30326319049503,"[-5887.146016088775, 5724.539489707784]"
2025-11-01,-219.41271026372368,"[-7789.767420773666, 7350.942000246218]"
2025-12-01,-376.7404330277129,"[-9997.980831253584, 9244.499965198158]"
2026-01-01,-553.4035049140016,"[-12525.862799280925, 11419.055789452921]"
2026-02-01,-749.5189993541283,"[-15386.87062093589, 13887.832622227634]"
2026-03-01,-965.2039897796318,"[-18593.91795289998, 16663.50997334072]"
2026-04-01,-1200.575549622051,"[-22159.436211372413, 19758.28511212831]"
2026-05-01,-1455.7507523129252,"[-26095.425231421144, 23183.923726795296]"
2026-06-01,-1730.8466712837924,"[-30413.49564296418, 26951.802300396597]"
2026-07-01,-2025.9803799661913,"[-35124.90474206374, 31072.943982131364]"
2026-08-01,-2341.2689517916615,"[-40240.58717380142, 35558.0492702181]"
2026-09-01,-2676.829460191741,"[-45771.18141942339, 40417.5224990399]"
2026-10-01,-3032.778978597969,"[-51727.05284901051, 45661.494891814575]"
2026-11-01,-3409.2345804418837,"[-58118.313932166304, 51299.84477128253]"
2026-12-01,-3806.3133391550246,"[-64954.84207401718, 57342.215395707135]"
2027-01-01,-4224.13232816893,"[-72246.29544949549, 63798.03079315763]"
2027-02-01,-4662.808620915139,"[-80002.12713681557, 70676.5098949853]"
