date,prediction,confidence_interval
2025-03-01,99.5931322303934,"[84.92370277380147, 114.26256168698532]"
2025-04-01,103.95717061677583,"[89.19934690046573, 118.71499433308593]"
2025-05-01,101.1842316923632,"[86.4235342442207, 115.94492914050569]"
2025-06-01,105.0096326027151,"[90.17564359399665, 119.84362161143355]"
2025-07-01,102.75428263989261,"[87.92025850378884, 117.58830677599637]"
2025-08-01,106.12226839152243,"[91.22649504306808, 121.01804173997677]"
2025-09-01,104.309530954162,"[89.41490308118424, 119.20415882713976]"
2025-10-01,107.28931240143528,"[92.34182483693539, 122.23679996593518]"
2025-11-01,105.85529885186115,"[90.90904048739235, 120.80155721632995]"
2025-12-01,108.50585168669045,"[93.51362619459279, 123.49807717878811]"
2026-01-01,107.39612148018138,"[92.40450080745022, 122.38774215291254]"
2026-02-01,109.76769984649326,"[94.73548663380632, 124.7999130591802]"
2026-03-01,108.93586331162471,"[93.90319085287861, 123.96853577037082]"
2026-04-01,111.07128958080456,"[96.00223424639607, 126.14034491521305]"
2026-05-01,110.47781732590899,"[95.4069829787693, 125.54865167304867]"
2026-06-01,112.41358113538352,"[97.30967113078427, 127.51749113998278]"
2026-07-01,112.02478952447859,"[96.91764968569058, 127.13192936326661]"
2026-08-01,113.79198428632324,"[98.65437032396649, 128.92959824868]"
2026-09-01,113.57917094669011,"[98.43682826198508, 128.72151363139514]"
2026-10-01,115.20429186180765,"[100.03351961981967, 130.3750641037956]"
2026-11-01,115.14299903597254,"[99.96600495772441, 130.31999311422067]"
2026-12-01,116.64862309492216,"[101.44480039921788, 131.85244579062643]"
2027-01-01,116.7180099309281,"[101.50651162828414, 131.92950823357208]"
2027-02-01,118.12337535366446,"[102.88629286251685, 133.36045784481206]"
