date,prediction,confidence_interval
2025-03-01,180.91408020496038,"[165.1159958313853, 196.71216457853546]"
2025-04-01,180.73618492202561,"[163.9798887755735, 197.49248106847773]"
2025-05-01,180.64374573597,"[163.04217818681644, 198.24531328512353]"
2025-06-01,180.55147892236377,"[162.14635213850886, 198.95660570621868]"
2025-07-01,180.45938415978202,"[161.28715426987276, 199.63161404969128]"
2025-08-01,180.3674611273991,"[160.46035930600578, 200.27456294879244]"
2025-09-01,180.27570950498773,"[159.66250975251927, 200.8889092574562]"
2025-10-01,180.18412897291765,"[158.89073326058383, 201.47752468525147]"
2025-11-01,180.0927192121547,"[158.14261235798597, 202.0428260663234]"
2025-12-01,180.00147990425955,"[157.41608928114067, 202.58687052737844]"
2026-01-01,179.91041073138675,"[156.70939499333204, 203.11142646944145]"
2026-02-01,179.8195113762835,"[156.02099527289232, 203.61802747967465]"
2026-03-01,179.72878152228853,"[155.34954910510052, 204.10801393947654]"
2026-04-01,179.63822085333118,"[154.69387610912437, 204.58256559753798]"
2026-05-01,179.54782905393006,"[154.0529307107879, 205.0427273970722]"
2026-06-01,179.4576058091921,"[153.42578142756022, 205.48943019082398]"
2026-07-01,179.36755080481143,"[152.81159408019153, 205.92350752943133]"
2026-08-01,179.27766372706824,"[152.20961805736476, 206.34570939677172]"
2026-09-01,179.18794426282776,"[151.61917498062013, 206.75671354503538]"
2026-10-01,179.09839209953907,"[151.03964927565, 207.15713492342815]"
2026-11-01,179.0090069252341,"[150.47048027189516, 207.54753357857305]"
2026-12-01,178.91978842852652,"[149.91115553794424, 207.9284213191088]"
2027-01-01,178.83073629861062,"[149.36120522420413, 208.3002673730171]"
2027-02-01,178.74185022526027,"[148.82019723265617, 208.66350321786436]"
