date,prediction,confidence_interval
2025-03-01,235.62384604590764,"[221.0250158168868, 250.2226762749285]"
2025-04-01,235.83420121563768,"[208.27089853648994, 263.3975038947854]"
2025-05-01,246.83361387539946,"[207.5902811997566, 286.07694655104234]"
2025-06-01,256.90346426733805,"[206.7007015823035, 307.1062269523726]"
2025-07-01,264.0078286512101,"[199.8309546854997, 328.1847026169205]"
2025-08-01,268.9027609559095,"[188.45532899783538, 349.3501929139836]"
2025-09-01,277.2687334758507,"[179.7648383065224, 374.772628645179]"
2025-10-01,286.771355052727,"[171.99982358889645, 401.5428865165576]"
2025-11-01,295.4405557217764,"[162.19539806619778, 428.685713377355]"
2025-12-01,302.98029534531713,"[149.8374543428644, 456.1231363477699]"
2026-01-01,311.5259115789206,"[137.47566388062432, 485.5761592772169]"
2026-02-01,321.009578753309,"[125.40307395130023, 516.6160835553177]"
2026-03-01,330.5388877274445,"[112.5294371483968, 548.5483383064922]"
2026-04-01,339.68026491924314,"[98.25721751088312, 581.1033123276031]"
2026-05-01,349.12783617524224,"[83.364334089382, 614.8913382611024]"
2026-06-01,359.13900641658046,"[68.26944554518866, 650.0085672879723]"
2026-07-01,369.43276922889214,"[52.684472042937784, 686.1810664148466]"
2026-08-01,379.72869527776686,"[36.264739738624826, 723.1926508169089]"
2026-09-01,390.20108032946337,"[19.191075957583337, 761.2110847013435]"
2026-10-01,401.0282242901562,"[1.7042563459455664, 800.3521922343668]"
2026-11-01,412.1606226610786,"[-16.22275538378568, 840.5440007059428]"
2026-12-01,423.46501922879315,"[-34.73844591934454, 881.6684843769308]"
2027-01-01,434.96131757350116,"[-53.825773099444746, 923.7484082464471]"
2027-02-01,446.7324027856188,"[-73.37881220636177, 966.8436177775993]"
