date,prediction,confidence_interval
2025-03-01,158.54858545316162,"[125.99070846863101, 191.10646243769224]"
2025-04-01,179.79972472986464,"[134.59925617837445, 225.00019328135483]"
2025-05-01,193.78889087960889,"[126.45430785624647, 261.1234739029713]"
2025-06-01,213.01850613424915,"[120.26580465753554, 305.77120761096273]"
2025-07-01,230.62327092486805,"[112.42739042001485, 348.8191514297213]"
2025-08-01,247.8656067642022,"[99.610548456862, 396.12066507154236]"
2025-09-01,266.65245483080605,"[87.38579117569691, 445.9191184859152]"
2025-10-01,284.4149752021189,"[71.95436275786795, 496.87558764636987]"
2025-11-01,302.9236967513529,"[55.10995157297069, 550.7374419297352]"
2025-12-01,321.54598906135243,"[36.97870619213461, 606.1132719305702]"
2026-01-01,340.10847350836156,"[16.863512652521308, 663.3534343642018]"
2026-02-01,359.0872956296212,"[-4.368669228317856, 722.5432604875602]"
2026-03-01,378.06992135047034,"[-27.122478180900828, 783.2623208818416]"
2026-04-01,397.2610899290018,"[-51.21911079895051, 845.7412906569541]"
2026-05-01,416.64174233379396,"[-76.52099393903592, 909.8044786066239]"
2026-06-01,436.1357323768897,"[-103.12897811175219, 975.4004428655315]"
2026-07-01,455.8309502975558,"[-130.8897839973339, 1042.5516845924453]"
2026-08-01,475.6719263576964,"[-159.81404791137868, 1111.1579006267716]"
2026-09-01,495.67500940104634,"[-189.86806390870646, 1181.218082710799]"
2026-10-01,515.8492307842713,"[-220.9959618393333, 1252.694423407876]"
2026-11-01,536.1775665660214,"[-253.19183616044404, 1325.5469692924867]"
2026-12-01,556.6734394913491,"[-286.413900223426, 1399.7607792061242]"
2027-01-01,577.3309053051026,"[-320.6395203875195, 1475.3013309977248]"
2027-02-01,598.1498401996942,"[-355.84730506602807, 1552.1469854654165]"
