date,prediction,confidence_interval
2025-03-01,239.78019735171512,"[190.61712578335212, 288.9432689200781]"
2025-04-01,236.92045325150957,"[136.03513709603425, 337.8057694069849]"
2025-05-01,216.1632103588061,"[27.79965603000403, 404.5267646876082]"
2025-06-01,189.36049490974753,"[-120.97520318395269, 499.6961930034478]"
2025-07-01,169.60022917253,"[-293.77308550965233, 632.9735438547123]"
2025-08-01,133.84484310636276,"[-525.3257573849216, 793.0154435976472]"
2025-09-01,101.95861144703323,"[-791.9823204064231, 995.8995433004897]"
2025-10-01,63.63970201203529,"[-1109.2081555893049, 1236.4875596133754]"
2025-11-01,19.30285941311343,"[-1479.3856396884053, 1517.9913585146323]"
2025-12-01,-25.49412296328191,"[-1897.3595232996342, 1846.3712773730706]"
2026-01-01,-77.83313330784384,"[-2374.2983642900117, 2218.6320976743236]"
2026-02-01,-132.61026873406618,"[-2905.999642530184, 2640.7791050620513]"
2026-03-01,-191.86357781228224,"[-3496.818970161012, 3113.091814536448]"
2026-04-01,-256.31040360765024,"[-4149.700119020996, 3637.079311805695]"
2026-05-01,-323.98081886755807,"[-4864.030325548082, 4216.068687812966]"
2026-06-01,-396.9433561977351,"[-5644.126680670946, 4850.239968275477]"
2026-07-01,-473.9991834176168,"[-6490.330565535263, 5542.332198700029]"
2026-08-01,-555.4750118450457,"[-7404.692607258358, 6293.742583568267]"
2026-09-01,-641.8138905872117,"[-8389.433799283779, 7105.806018109356]"
2026-10-01,-732.4035008501576,"[-9445.430918882988, 7980.623917182673]"
2026-11-01,-827.8367428101393,"[-10574.962438472918, 8919.28895285264]"
2026-12-01,-927.8833707096085,"[-11779.312495371321, 9923.545753952103]"
2027-01-01,-1032.5848437414772,"[-13060.028701046222, 10994.859013563268]"
2027-02-01,-1142.1479911145027,"[-14418.840358709554, 12134.544376480548]"
