date,prediction,confidence_interval
2025-03-01,256.2734250065883,"[234.86831618883872, 277.6785338243379]"
2025-04-01,264.08240307046356,"[222.5835417979599, 305.5812643429672]"
2025-05-01,258.9169054909382,"[180.8455623397312, 336.98824864214515]"
2025-06-01,267.46435364256854,"[139.73434847221304, 395.19435881292407]"
2025-07-01,268.5911623909399,"[78.85137883250425, 458.33094594937563]"
2025-08-01,272.2890100204098,"[2.1944552464246385, 542.3835647943949]"
2025-09-01,279.70083468049927,"[-85.37409680902618, 644.7757661700248]"
2025-10-01,282.4505173696378,"[-196.3033351347562, 761.2043698740317]"
2025-11-01,290.98343076602885,"[-320.1707011858491, 902.1375627179068]"
2025-12-01,297.07673128909715,"[-465.4349099087855, 1059.5883724869798]"
2026-01-01,304.5842390172167,"[-630.561720726852, 1239.7301987612852]"
2026-02-01,314.00441435677584,"[-814.475606919472, 1442.4844356330238]"
2026-03-01,322.0378990689084,"[-1022.1909879385805, 1666.2667860763975]"
2026-04-01,332.77438979271193,"[-1250.1323853746696, 1915.6811649600934]"
2026-05-01,343.0164216872824,"[-1502.0173947200094, 2188.050238094574]"
2026-06-01,354.2517941192587,"[-1777.564292695909, 2486.0678809344263]"
2026-07-01,366.69720519590044,"[-2076.803008732324, 2810.197419124125]"
2026-08-01,379.05491560956096,"[-2402.0178582591243, 3160.127689478246]"
2026-09-01,392.9277555556583,"[-2752.195269494511, 3538.0507806058276]"
2026-10-01,407.0741897465333,"[-3129.1497765120266, 3943.298156005093]"
2026-11-01,422.07018014859386,"[-3533.1096466542836, 4377.250006951472]"
2026-12-01,438.0106516619547,"[-3964.4473760655915, 4840.468679389501]"
2027-01-01,454.3869219954719,"[-4424.385428442719, 5333.159272433663]"
2027-02-01,471.82882085814964,"[-4912.866590689117, 5856.524232405417]"
