date,prediction,confidence_interval
2025-03-01,236.2115885955061,"[230.87820226439692, 241.54497492661528]"
2025-04-01,235.69837057837316,"[227.89009326254643, 243.5066478941999]"
2025-05-01,236.477367161293,"[226.8860441966621, 246.06869012592387]"
2025-06-01,235.66301757296986,"[224.7099112939321, 246.61612385200763]"
2025-07-01,236.12922358745112,"[223.72685491418517, 248.53159226071708]"
2025-08-01,236.04364891755068,"[222.57256742618307, 249.5147304089183]"
2025-09-01,235.68483616345458,"[221.08213145804257, 250.28754086886659]"
2025-10-01,236.21102552139462,"[220.59167088887034, 251.8303801539189]"
2025-11-01,235.64357120104796,"[219.13309956510525, 252.15404283699067]"
2025-12-01,235.95675533864238,"[218.485964773968, 253.42754590331677]"
2026-01-01,235.88868266090003,"[217.6236389467983, 254.15372637500175]"
2026-02-01,235.63541270157276,"[216.53495542447465, 254.73586997867088]"
2026-03-01,235.98824874288516,"[216.1057571421318, 255.87074034363852]"
2026-04-01,235.59043466779002,"[214.99041464594256, 256.1904546896375]"
2026-05-01,235.79823052968746,"[214.4409225548849, 257.15553850449004]"
2026-06-01,235.7426078911223,"[213.72010261315015, 257.7651131690945]"
2026-07-01,235.56148396105303,"[212.85046252632173, 258.2725053957843]"
2026-08-01,235.79545528268693,"[212.42715490605644, 259.1637556593174]"
2026-09-01,235.51420387824493,"[211.5272331762986, 259.5011745801912]"
2026-10-01,235.64942351022069,"[211.02163021604332, 260.27721680439805]"
2026-11-01,235.60265125259914,"[210.39004307197263, 260.81525943322566]"
2026-12-01,235.47084779844477,"[209.66090008374493, 261.2807955131446]"
2027-01-01,235.62332171638698,"[209.2364223655344, 262.01022106723957]"
2027-02-01,235.42216666353892,"[208.48332933084302, 262.3610039962348]"
