date,prediction,confidence_interval
2025-03-01,203.0912611337819,"[179.88831387563616, 226.29420839192764]"
2025-04-01,242.58284011617627,"[186.00341605603626, 299.1622641763163]"
2025-05-01,291.72935581254654,"[177.55200950556082, 405.90670211953227]"
2025-06-01,354.2015900179069,"[161.63226338863032, 546.7709166471834]"
2025-07-01,427.35251421156596,"[129.13536159344568, 725.5696668296862]"
2025-08-01,513.437857210417,"[82.8816347650025, 943.9940796558315]"
2025-09-01,610.9087021851416,"[17.27464102701572, 1204.5427633432673]"
2025-10-01,721.1686195491142,"[-66.79679243825592, 1509.1340315364841]"
2025-11-01,843.3299858099266,"[-173.0816930921104, 1859.7416647119635]"
2025-12-01,978.2831934604679,"[-301.6666956481582, 2258.233082569094]"
2026-01-01,1125.5388561647842,"[-455.25298390244575, 2706.330696232014]"
2026-02-01,1285.6783257761545,"[-634.4292922559921, 3205.785943808301]"
2026-03-01,1458.452038173561,"[-841.2738606824037, 3758.1779370295258]"
2026-04-01,1644.255237988755,"[-1076.6280271279545, 4365.138503105464]"
2026-05-01,1842.9827843265402,"[-1342.1847763452306, 5028.150344998311]"
2026-06-01,2054.9178462743366,"[-1638.9033505486868, 5748.73904309736]"
2026-07-01,2280.042255981386,"[-1968.2289308649006, 6528.313442827673]"
2026-08-01,2518.5716895730716,"[-2331.1655786284723, 7368.308957774616]"
2026-09-01,2770.540355195748,"[-2728.9922607651188, 8270.072971156615]"
2026-10-01,3036.1232840691555,"[-3162.7186016181395, 9234.965169756451]"
2026-11-01,3315.386225664794,"[-3633.5069669786494, 10264.279418308237]"
2026-12-01,3608.479734452459,"[-4142.352053753759, 11359.311522658676]"
2027-01-01,3915.48855439057,"[-4690.330558862792, 12521.30766764393]"
2027-02-01,4236.548499816587,"[-5278.412187205346, 13751.509186838519]"
