date,prediction,confidence_interval
2025-03-01,172.27041320593176,"[158.9403820624098, 185.6004443494537]"
2025-04-01,181.40959992356238,"[158.59933247188667, 204.2198673752381]"
2025-05-01,192.7972952107751,"[156.15789736147997, 229.43669306007024]"
2025-06-01,202.88738497538253,"[151.66908381798694, 254.10568613277812]"
2025-07-01,213.84799597460034,"[145.82216000366196, 281.8738319455387]"
2025-08-01,224.3535155763615,"[138.35838507612146, 310.34864607660154]"
2025-09-01,235.2144355309511,"[129.69730264487993, 340.7315684170223]"
2025-10-01,245.93521373097698,"[119.72026284490781, 372.15016461704613]"
2025-11-01,256.81882917667235,"[108.64284560719108, 404.9948127461536]"
2025-12-01,267.6800377218528,"[96.43637924081753, 438.92369620288804]"
2026-01-01,278.63209934054015,"[83.21407830510691, 474.0501203759734]"
2026-02-01,289.60576584336025,"[68.9851478973267, 510.2263837893938]"
2026-03-01,300.64337620993075,"[53.814853930253975, 547.4718984896075]"
2026-04-01,311.7190439988694,"[37.72485256658837, 585.7132354311505]"
2026-05-01,322.8485964184246,"[20.757564260481615, 624.9396285763676]"
2026-06-01,334.0223565679657,"[2.9368347905804058, 665.107878345351]"
2026-07-01,345.24624099350297,"[-15.70656552368672, 706.1990475106927]"
2026-08-01,356.51663226441184,"[-35.150176602097815, 748.1834411309214]"
2026-09-01,367.8357421110331,"[-55.3698062606872, 791.0412904827533]"
2026-10-01,379.2022182611028,"[-76.3453236838285, 834.7497602060341]"
2026-11-01,390.6168875063153,"[-98.05669223294694, 879.2904672455776]"
2026-12-01,402.0792443386276,"[-120.48611929455768, 924.6446079718128]"
2027-01-01,413.58959783030446,"[-143.61646524694936, 970.7956609075583]"
2027-02-01,425.14775901172175,"[-167.43200698008286, 1017.7275250035264]"
