date,prediction,confidence_interval
2025-03-01,175.4820667529383,"[153.8401222496567, 197.1240112562199]"
2025-04-01,183.1198039134566,"[159.20095733421596, 207.03865049269723]"
2025-05-01,180.08011437130838,"[151.16336836182117, 208.9968603807956]"
2025-06-01,182.69282771594936,"[150.9720791002462, 214.41357633165254]"
2025-07-01,182.3132790405098,"[147.33546062881257, 217.29109745220703]"
2025-08-01,183.5177703169539,"[145.90160679066742, 221.13393384324036]"
2025-09-01,183.88370449100358,"[143.6355438029116, 224.13186517909557]"
2025-10-01,184.6935529824541,"[142.0590921028788, 227.3280138620294]"
2025-11-01,185.26840266388825,"[140.33231034718213, 230.20449498059438]"
2025-12-01,185.96765572350685,"[138.86345098116763, 233.07186046584607]"
2026-01-01,186.60105227728772,"[137.41347168249055, 235.7886328720849]"
2026-02-01,187.269311866337,"[136.08855873040375, 238.45006500227026]"
2026-03-01,187.91911570507483,"[134.81716134938907, 241.0210700607606]"
2026-04-01,188.57868962599102,"[133.6240851839536, 243.53329406802843]"
2026-05-01,189.2330914729378,"[132.4855568551825, 245.98062609069308]"
2026-06-01,189.89023130597892,"[131.40508101284786, 248.37538159910997]"
2026-07-01,190.5459217073419,"[130.37311867255417, 250.71872474212964]"
2026-08-01,191.20237940704652,"[129.38808243388877, 253.01667638020427]"
2026-09-01,191.85843091530802,"[128.44506540484085, 255.2717964257752]"
2026-10-01,192.5146974526912,"[127.54163315938455, 257.48776174599783]"
2026-11-01,193.170850158225,"[126.67464671846037, 259.6670535979896]"
2026-12-01,193.82706312392185,"[125.84184346987263, 261.81228277797106]"
2027-01-01,194.48324418916843,"[125.04092550853393, 263.92556286980295]"
2027-02-01,195.13944214183576,"[124.26997844556794, 266.0089058381036]"
