date,prediction,confidence_interval
2025-03-01,146.46238669496816,"[135.87690894726265, 157.04786444267367]"
2025-04-01,150.42253510420892,"[131.12056980390827, 169.72450040450957]"
2025-05-01,156.1851264572507,"[122.42887269636715, 189.94138021813427]"
2025-06-01,163.2656487076578,"[109.61798765201453, 216.91330976330104]"
2025-07-01,170.6838404465288,"[91.50130366157181, 249.86637723148579]"
2025-08-01,178.00192329196184,"[68.24025711123703, 287.76358947268665]"
2025-09-01,187.22512019837768,"[39.73447965051477, 334.71576074624056]"
2025-10-01,196.37312440106177,"[4.942753355495341, 387.8034954466282]"
2025-11-01,206.31779896137985,"[-36.07834886398885, 448.7139467867486]"
2025-12-01,217.09227603408343,"[-83.59432378005019, 517.778875848217]"
2026-01-01,228.61159468079177,"[-138.09356853489106, 595.3167578964747]"
2026-02-01,240.57094958163697,"[-199.90096150432674, 681.0428606676007]"
2026-03-01,253.51951316500714,"[-269.07892372321606, 776.1179500532303]"
2026-04-01,267.05176107666256,"[-346.12234128778067, 880.2258634411057]"
2026-05-01,281.3054820466519,"[-431.2242919202126, 993.8352560135163]"
2026-06-01,296.2971345549137,"[-524.6194631141936, 1117.213732224021]"
2026-07-01,312.05619793675834,"[-626.5773398353426, 1250.6897357088594]"
2026-08-01,328.47426904640054,"[-737.3880248883376, 1394.3365629811387]"
2026-09-01,345.6888210274245,"[-857.2189072825491, 1548.5965493373983]"
2026-10-01,363.62488175966,"[-986.3525437483243, 1713.6023072676442]"
2026-11-01,382.3069975905567,"[-1125.006453961233, 1889.6204491423464]"
2026-12-01,401.73791535753355,"[-1273.3990652344987, 2076.874895949566]"
2027-01-01,421.93986675850704,"[-1431.7440572340406, 2275.623790751055]"
2027-02-01,442.88411984971304,"[-1600.2727883111534, 2486.0410280105793]"
