date,prediction,confidence_interval
2025-03-01,184.7467044589133,"[180.66962724936667, 188.82378166845996]"
2025-04-01,185.37942355451608,"[180.1354968959486, 190.62335021308357]"
2025-05-01,186.0060272178759,"[179.8563939493157, 192.1556604864361]"
2025-06-01,186.64564258999445,"[179.67901678509756, 193.61226839489134]"
2025-07-01,187.2831229842803,"[179.58861212519844, 194.97763384336218]"
2025-08-01,187.9202631261443,"[179.56187832369724, 196.27864792859137]"
2025-09-01,188.55759106997007,"[179.5840180928583, 197.53116404708186]"
2025-10-01,189.19490269004282,"[179.64570133982235, 198.7441040402633]"
2025-11-01,189.83220662977678,"[179.74016968414085, 199.9242435754127]"
2025-12-01,190.46951297602814,"[179.862381637679, 201.0766443143773]"
2026-01-01,191.10681930404616,"[180.00847418205836, 202.20516442603395]"
2026-02-01,191.7441254971567,"[180.17540519720737, 203.312845797106]"
2026-03-01,192.38143171709785,"[180.36072812219763, 204.40213531199808]"
2026-04-01,193.0187379396696,"[180.56244071356548, 205.4750351657737]"
2026-05-01,193.65604416019565,"[180.77887963558763, 206.53320868480367]"
2026-06-01,194.29335038096139,"[181.00864519768692, 207.57805556423585]"
2026-07-01,194.93065660179894,"[181.25054631635507, 208.61076688724282]"
2026-08-01,195.567962822609,"[181.50355942123588, 209.6323662239821]"
2026-09-01,196.20526904342017,"[181.76679721807835, 210.643740868762]"
2026-10-01,196.84257526423272,"[182.0394845644542, 211.64566596401124]"
2026-11-01,197.47988148504493,"[182.32093957340277, 212.6388233966871]"
2026-12-01,198.11718770585713,"[182.6105586235836, 213.62381678813068]"
2027-01-01,198.75449392666937,"[182.90780433199745, 214.60118352134128]"
2027-02-01,199.3918001474816,"[183.21219580359994, 215.57140449136327]"
