date,prediction,confidence_interval
2025-03-01,138.7492390130196,"[132.1136333730222, 145.384844653017]"
2025-04-01,139.39092606233882,"[132.18451686472733, 146.5973352599503]"
2025-05-01,139.92192161977522,"[132.16763227378277, 147.67621096576767]"
2025-06-01,140.4960311824945,"[131.48061156267053, 149.51145080231848]"
2025-07-01,141.0720332549643,"[131.54938714451043, 150.5946793654182]"
2025-08-01,141.63848386921725,"[131.38467574402483, 151.89229199440967]"
2025-09-01,142.2149693822044,"[131.28348695503135, 153.14645180937745]"
2025-10-01,142.79183027246685,"[131.28480057100762, 154.29885997392608]"
2025-11-01,143.36879409741894,"[131.2482681923203, 155.4893200025176]"
2025-12-01,143.95009240429246,"[131.26017374314554, 156.64001106543938]"
2026-01-01,144.5321463237945,"[131.2937569068989, 157.77053574069012]"
2026-02-01,145.11642676212765,"[131.3347875658397, 158.8980659584156]"
2026-03-01,145.70300566092547,"[131.39946041076797, 160.00655091108297]"
2026-04-01,146.29129770230637,"[131.47606422691865, 161.10653117769408]"
2026-05-01,146.88175070813338,"[131.56531479290095, 162.1981866233658]"
2026-06-01,147.47421542034255,"[131.66811854445962, 163.28031229622547]"
2026-07-01,148.06864789966653,"[131.7812900545503, 164.35600574478275]"
2026-08-01,148.66514009273988,"[131.9051621390688, 165.42511804641094]"
2026-09-01,149.26363222593952,"[132.03892988064266, 166.48833457123638]"
2026-10-01,149.86413969452803,"[132.18167093142264, 167.54660845763343]"
2026-11-01,150.46667183558242,"[132.33313457933914, 168.6002090918257]"
2026-12-01,151.07121530223796,"[132.49271580864084, 169.64971479583508]"
2027-01-01,151.67777762505708,"[132.65998241755557, 170.69557283255858]"
2027-02-01,152.28635753670375,"[132.83459525474026, 171.73811981866723]"
