date,prediction,confidence_interval
2025-03-01,269.2759587382631,"[254.9230443739679, 283.6288731025583]"
2025-04-01,276.1983048149301,"[255.38681504374756, 297.00979458611266]"
2025-05-01,282.1478660349593,"[253.8214585398951, 310.4742735300235]"
2025-06-01,289.7875098280625,"[249.13829059285393, 330.4367290632711]"
2025-07-01,296.6191368421056,"[245.30688211901395, 347.93139156519726]"
2025-08-01,303.2487789970725,"[239.9762442607721, 366.52131373337295]"
2025-09-01,310.75856262422724,"[233.39355000446847, 388.123575243986]"
2025-10-01,317.71824840188515,"[226.6929292892092, 408.7435675145611]"
2025-11-01,324.768440090781,"[218.89656260462982, 430.64031757693215]"
2025-12-01,332.2497317789032,"[210.39270858652338, 454.106754971283]"
2026-01-01,339.41341292144716,"[201.4541455069869, 477.37268033590743]"
2026-02-01,346.7447393492881,"[191.70391917958128, 501.785559518995]"
2026-03-01,354.2795907883524,"[181.41360120576834, 527.1455803709364]"
2026-04-01,361.6618393340596,"[170.60711268599366, 552.7165659821255]"
2026-05-01,369.2060029066282,"[159.16613615738345, 579.245869655873]"
2026-06-01,376.8496275895466,"[147.24246442096896, 606.4567907581243]"
2026-07-01,384.4433153500237,"[134.80770952805668, 634.0789211719907]"
2026-08-01,392.1704454236669,"[121.84411052402305, 662.4967803233108]"
2026-09-01,399.955951781922,"[108.4264742483943, 691.4854293154497]"
2026-10-01,407.74944872908225,"[94.52973149023688, 720.9691659679277]"
2026-11-01,415.64862159415395,"[80.16805409186316, 751.1291890964447]"
2026-12-01,423.5941056997356,"[65.3753466804236, 781.8128647190476]"
2027-01-01,431.57746970376235,"[50.139425171147195, 813.0155142363775]"
2027-02-01,439.6461211020729,"[34.479831531366926, 844.8124106727789]"
