date,prediction,confidence_interval
2025-03-01,219.75506638574868,"[208.96432543272365, 230.5458073387737]"
2025-04-01,222.66416288241177,"[210.6672556715236, 234.66107009329994]"
2025-05-01,220.29747248754404,"[207.11161639136225, 233.48332858372584]"
2025-06-01,223.6310632166992,"[209.5654492032872, 237.69667723011122]"
2025-07-01,223.47899624115902,"[208.06589685942848, 238.89209562288957]"
2025-08-01,224.8577618329529,"[208.48332153017296, 241.23220213573282]"
2025-09-01,225.1949301420379,"[207.85483060603985, 242.53502967803593]"
2025-10-01,226.42369632724547,"[208.21664696679906, 244.63074568769187]"
2025-11-01,227.0953714252246,"[208.0018716186807, 246.18887123176853]"
2025-12-01,228.05729721728915,"[208.14980629921044, 247.96478813536785]"
2026-01-01,228.8272012324861,"[208.12575304403242, 249.52864942093976]"
2026-02-01,229.74193456800413,"[208.2842967375352, 251.19957239847307]"
2026-03-01,230.56497666010637,"[208.3692292260866, 252.76072409412615]"
2026-04-01,231.44049020777044,"[208.5349121911167, 254.3460682244242]"
2026-05-01,232.28174810974463,"[208.6855767676981, 255.87791945179114]"
2026-06-01,233.1470947062322,"[208.881376532051, 257.4128128804134]"
2026-07-01,233.9970744161114,"[209.07870740735578, 258.915441424867]"
2026-08-01,234.85631852493134,"[209.30262450462266, 260.41001254524]"
2026-09-01,235.7095545380214,"[209.53559787922075, 261.88351119682204]"
2026-10-01,236.56685389312668,"[209.78722583198984, 263.34648195426354]"
2026-11-01,237.42155009602843,"[210.04948700838574, 264.7936131836711]"
2026-12-01,238.2778619585594,"[210.32601789460335, 266.2297060225155]"
2027-01-01,239.13312962888415,"[210.6132306284783, 267.65302862929]"
2027-02-01,239.98908831042507,"[210.91226712627758, 269.06590949457257]"
