date,prediction,confidence_interval
2025-03-01,97.20974611992548,"[77.21701466995684, 117.20247756989413]"
2025-04-01,96.93953430938944,"[75.48051048105887, 118.39855813772002]"
2025-05-01,99.62244557675318,"[76.3803541607625, 122.86453699274387]"
2025-06-01,102.75703613166243,"[75.32566323936999, 130.18840902395488]"
2025-07-01,99.78207788885865,"[70.69855601613685, 128.86559976158046]"
2025-08-01,106.05853864738182,"[75.3973270859602, 136.71975020880345]"
2025-09-01,104.2369450886708,"[70.36141668074828, 138.1124734965933]"
2025-10-01,106.87635141823924,"[71.91145882548166, 141.84124401099683]"
2025-11-01,108.44971527789232,"[71.33353264314643, 145.5658979126382]"
2025-12-01,109.89093165451584,"[70.91538273780569, 148.866480571226]"
2026-01-01,110.69869400178067,"[70.28130528332105, 151.11608272024029]"
2026-02-01,113.6511478513421,"[71.50893180517392, 155.7933638975103]"
2026-03-01,113.68964173081538,"[69.83000265222317, 157.5492808094076]"
2026-04-01,116.33813598195962,"[71.16426946464435, 161.5120024992749]"
2026-05-01,117.45251472846836,"[70.55248424729174, 164.35254520964497]"
2026-06-01,119.17026641025149,"[70.87639086458503, 167.46414195591794]"
2026-07-01,120.7052368241337,"[70.97351756266485, 170.43695608560256]"
2026-08-01,122.63491677962794,"[71.43209102655888, 173.837742532697]"
2026-09-01,123.82990156747081,"[71.23930102518118, 176.42050210976043]"
2026-10-01,125.99518997633905,"[72.06092988916694, 179.92945006351115]"
2026-11-01,127.33167308299672,"[71.97638962404997, 182.68695654194346]"
2026-12-01,129.2320757834008,"[72.59073711882053, 185.87341444798108]"
2027-01-01,130.88381642304867,"[72.89530372463335, 188.872329121464]"
2027-02-01,132.69645425604625,"[73.40392163562555, 191.98898687646695]"
