date,prediction,confidence_interval
2025-03-01,135.6247444417224,"[48.67545478670965, 222.57403409673518]"
2025-04-01,135.97347359059356,"[48.96169530542198, 222.98525187576513]"
2025-05-01,135.87569579353183,"[48.6239063013234, 223.12748528574025]"
2025-06-01,134.24416499283842,"[46.39028142862246, 222.09804855705437]"
2025-07-01,132.86317900111743,"[44.52607657743758, 221.20028142479728]"
2025-08-01,131.60850955627052,"[42.847545011011235, 220.36947410152982]"
2025-09-01,130.3912612134978,"[41.23935972623397, 219.54316270076166]"
2025-10-01,129.2245663753468,"[39.715883852448, 218.7332488982456]"
2025-11-01,128.10935677487302,"[38.275539595562236, 217.9431739541838]"
2025-12-01,127.04227857798631,"[36.91180929510139, 217.17274786087123]"
2026-01-01,126.021197141377,"[35.619972861271904, 216.4224214214821]"
2026-02-01,125.04419544728553,"[34.39579583851247, 215.6925950560586]"
2026-03-01,124.10936708315624,"[33.23525943937541, 214.98347472693706]"
2026-04-01,123.2148883172623,"[32.13462705035427, 214.2951495841703]"
2026-05-01,122.35901808355472,"[31.09042394376931, 213.62761222334012]"
2026-06-01,121.54009004319632,"[30.0994104153108, 212.98076967108182]"
2026-07-01,120.75650960673876,"[29.158562915314334, 212.3544562981632]"
2026-08-01,120.00675105359113,"[28.265057015673136, 211.74844509150913]"
2026-09-01,119.28935452373781,"[27.41625175468377, 211.16245729279186]"
2026-10-01,118.60292316664489,"[26.60967550094638, 210.59617083234338]"
2026-11-01,117.94612042438459,"[25.843013141810033, 210.04922770695913]"
2026-12-01,117.3176674293843,"[25.11409443191728, 209.5212404268513]"
2027-01-01,116.71634051414922,"[24.420883376876787, 209.01179765142166]"
2027-02-01,116.14096882865509,"[23.761468541771066, 208.52046911553913]"
