date,prediction,confidence_interval
2025-03-01,136.41052203991688,"[74.81222479826468, 198.0088192815691]"
2025-04-01,82.23775880536954,"[-42.54507339898922, 207.0205910097283]"
2025-05-01,45.149910227903284,"[-189.14565125846764, 279.4454717142742]"
2025-06-01,-38.980360008320766,"[-423.90305619657556, 345.94233617993405]"
2025-07-01,-109.29485409861476,"[-684.1618749776945, 465.57216678046495]"
2025-08-01,-202.97362244531183,"[-1020.9095193780363, 614.9622744874125]"
2025-09-01,-310.6924107979538,"[-1419.357456021458, 797.9726344255504]"
2025-10-01,-421.9654095929242,"[-1876.8777259424692, 1032.9469067566206]"
2025-11-01,-555.6115788163563,"[-2414.3787730821123, 1303.1556154493996]"
2025-12-01,-694.8584909762013,"[-3016.4033480196977, 1626.6863660672952]"
2026-01-01,-849.4456222031399,"[-3697.611368585671, 1998.720124179391]"
2026-02-01,-1017.610544931634,"[-4457.01485335364, 2421.793763490372]"
2026-03-01,-1195.9468340305586,"[-5294.610513422326, 2902.7168453612094]"
2026-04-01,-1389.9759921501147,"[-6218.227940264762, 3438.275955964533]"
2026-05-01,-1595.1493964996341,"[-7225.23471701332, 4034.935924014051]"
2026-06-01,-1814.0382091552933,"[-8320.982161943919, 4692.905743633331]"
2026-07-01,-2046.4315767332866,"[-9507.030440337052, 5414.167286870478]"
2026-08-01,-2291.2972133557673,"[-10784.66330170963, 6202.068874998096]"
2026-09-01,-2550.2870412564957,"[-12157.599682931657, 7057.025600418667]"
2026-10-01,-2822.221411010562,"[-13626.565832416962, 7982.123010395839]"
2026-11-01,-3107.8185039867662,"[-15194.380767438543, 8978.743759465011]"
2026-12-01,-3407.143204071372,"[-16862.93565475134, 10048.649246608598]"
2027-01-01,-3719.9321347069513,"[-18633.89141332149, 11194.027143907586]"
2027-02-01,-4046.719867433658,"[-20509.630901963617, 12416.191167096302]"
