date,prediction,confidence_interval
2025-03-01,189.7537565036472,"[55.234112889408976, 324.27340011788544]"
2025-04-01,222.86747583579543,"[-15.623079763668102, 461.35803143525897]"
2025-05-01,228.8737655578992,"[-145.93968596305635, 603.6872170788547]"
2025-06-01,249.07121843134055,"[-279.2740268037594, 777.4164636664404]"
2025-07-01,281.54812437446606,"[-425.85766359838124, 988.9539123473133]"
2025-08-01,302.41379025877745,"[-595.0758156278835, 1199.9033961454384]"
2025-09-01,318.3970012284133,"[-785.2400379067408, 1422.0340403635673]"
2025-10-01,352.72361661761755,"[-975.9763914073733, 1681.4236246426085]"
2025-11-01,384.6653057225173,"[-1182.9818364417943, 1952.312447886829]"
2025-12-01,404.6149341174162,"[-1413.3007340385022, 2222.530602273335]"
2026-01-01,436.4358680545931,"[-1647.9603229232291, 2520.832059032415]"
2026-02-01,477.1417429508895,"[-1888.4913978493435, 2842.7748837511226]"
2026-03-01,505.73682162962405,"[-2151.6998456062665, 3163.1734888655146]"
2026-04-01,536.208474334685,"[-2426.12637942397, 3498.54332809334]"
2026-05-01,580.9748750137106,"[-2701.183173376519, 3863.13292340394]"
2026-06-01,620.5141540186875,"[-2992.6839567401457, 4233.71226477752]"
2026-07-01,653.4303745162761,"[-3301.7949689649868, 4608.655717997539]"
2026-08-01,698.8824192590503,"[-3612.3205778636493, 5010.085416381749]"
2026-09-01,748.2307199640295,"[-3931.233716076555, 5427.695156004615]"
2026-10-01,788.0777678116423,"[-4269.780161302547, 5845.935696925831]"
2026-11-01,833.6245392532144,"[-4615.030426739507, 6282.279505245936]"
2026-12-01,889.5839082781599,"[-4962.768447818651, 6741.93626437497]"
2027-01-01,939.2874368345963,"[-5327.110129858379, 7205.685003527572]"
2027-02-01,987.1057269045649,"[-5704.304561450703, 7678.516015259833]"
