date,prediction,confidence_interval
2025-03-01,307.1999974574603,"[295.65652010343035, 318.7434748114903]"
2025-04-01,309.3387767629011,"[294.2353853508641, 324.4421681749381]"
2025-05-01,310.66082872261734,"[292.0841417458568, 329.23751569937787]"
2025-06-01,310.37449862661134,"[287.7288633952073, 333.02013385801536]"
2025-07-01,310.08902142983345,"[284.02067805004054, 336.15736480962636]"
2025-08-01,309.8043945917296,"[280.7303438090347, 338.8784453744245]"
2025-09-01,309.52061557931324,"[277.7392310585863, 341.3020001000402]"
2025-10-01,309.23768186714307,"[274.9764455954358, 343.49891813885034]"
2025-11-01,308.95559093730026,"[272.39558566731216, 345.51559620728835]"
2025-12-01,308.6743402793662,"[269.96429996946677, 347.3843805892657]"
2026-01-01,308.3939273904002,"[267.6589574252508, 349.12889735554967]"
2026-02-01,308.1143497749171,"[265.4616665801412, 350.76703296969305]"
2026-03-01,307.8356049448651,"[263.3584902648911, 352.31271962483913]"
2026-04-01,307.5576904196036,"[261.33831703214986, 353.77706380705735]"
2026-05-01,307.28060372588124,"[259.3921161018681, 355.16909134989436]"
2026-06-01,307.0043423978137,"[257.512427567859, 356.49625722776835]"
2026-07-01,306.7289039768619,"[255.69300294191683, 357.76480501180697]"
2026-08-01,306.4542860118101,"[253.9285451331676, 358.9800268904526]"
2026-09-01,306.180486058744,"[252.21451616040375, 360.14645595708424]"
2026-10-01,305.9075016810292,"[250.54699219312556, 361.26801116893284]"
2026-11-01,305.6353304492892,"[248.9225524084902, 362.3481084900882]"
2026-12-01,305.36396994138397,"[247.33819248861667, 363.3897473941513]"
2027-01-01,305.0934177423885,"[245.7912563884948, 364.39557909628223]"
2027-02-01,304.82367144457106,"[244.2793818646041, 365.36796102453803]"
