date,prediction,confidence_interval
2025-03-01,314.856950184952,"[292.400535967419, 337.313364402485]"
2025-04-01,313.80838489688944,"[282.21104265035024, 345.40572714342863]"
2025-05-01,312.77046663985465,"[274.26708549998966, 351.27384777971963]"
2025-06-01,311.74308730491913,"[267.5068214916642, 355.97935311817406]"
2025-07-01,310.7261398808821,"[261.5163824091084, 359.9358973526558]"
2025-08-01,309.71951844312423,"[256.0821895593209, 363.35684732692755]"
2025-09-01,308.7231181425745,"[251.07656232729997, 366.36967395784905]"
2025-10-01,307.7368351947893,"[246.4157689452614, 369.0579014443172]"
2025-11-01,306.76056686914234,"[242.04126146070118, 371.47987227758347]"
2025-12-01,305.79421147812417,"[237.91012030815597, 373.67830264809237]"
2026-01-01,304.8376683667505,"[233.98971820962083, 375.6856185238802]"
2026-02-01,303.8908379020781,"[230.25452598030273, 377.52714982385345]"
2026-03-01,302.953621462827,"[226.68409368887038, 379.2231492367837]"
2026-04-01,302.0259214291084,"[223.2617175849844, 380.7901252732324]"
2026-05-01,301.1076411722562,"[219.9735275273702, 382.2417548171422]"
2026-06-01,300.1986850447626,"[216.80784308508123, 383.589527004444]"
2026-07-01,299.29895837031546,"[213.75470735828247, 384.84320938234845]"
2026-08-01,298.4083674339367,"[210.80554188967386, 386.0111929781995]"
2026-09-01,297.52681947222106,"[207.95288622328184, 387.1007527211603]"
2026-10-01,296.65422266367415,"[205.19019797509503, 388.11824735225326]"
2026-11-01,295.79048611914806,"[202.51169702420947, 389.06927521408664]"
2026-12-01,294.9355198723746,"[199.91224244241027, 389.9587973023389]"
2027-01-01,294.08923487059434,"[197.38723410059157, 390.7912356405971]"
2027-02-01,293.2515429652811,"[194.93253314005054, 391.57055279051167]"
