date,prediction,confidence_interval
2025-03-01,130.84036300961128,"[119.66072955258606, 142.01999646663648]"
2025-04-01,130.75811163838662,"[117.0010997541977, 144.51512352257555]"
2025-05-01,129.80580365801524,"[113.56592067887473, 146.04568663715574]"
2025-06-01,129.1017050673933,"[110.88429255410664, 147.31911758067997]"
2025-07-01,128.35137288639078,"[108.39663472161445, 148.3061110511671]"
2025-08-01,127.63185331621352,"[106.14543295631047, 149.11827367611656]"
2025-09-01,126.92251451476254,"[104.06004926957428, 149.7849797599508]"
2025-10-01,126.22841716609966,"[102.11838149616833, 150.338452836031]"
2025-11-01,125.54787320014483,"[100.29742329709516, 150.79832310319452]"
2025-12-01,124.88097630351805,"[98.58168141734768, 151.18027118968843]"
2026-01-01,124.22735862145282,"[96.95858633644102, 151.49613090646463]"
2026-02-01,123.5867805090549,"[95.41821149324265, 151.75534952486717]"
2026-03-01,122.95897531569784,"[93.95240738643487, 151.9655432449608]"
2026-04-01,122.34369006625607,"[92.55440001839196, 152.1329801141202]"
2026-05-01,121.74067463259661,"[91.21846232201833, 152.2628869431749]"
2026-06-01,121.14968445252272,"[89.93969145499368, 152.35967745005178]"
2026-07-01,120.57047968888511,"[88.71384180261524, 152.427117575155]"
2026-08-01,120.00282532728639,"[87.53720064257976, 152.468450011993]"
2026-09-01,119.44649102943713,"[86.4064929411179, 152.48648911775635]"
2026-10-01,118.90125105317709,"[85.31880751894278, 152.4836945874114]"
2026-11-01,118.36688415733016,"[84.27153889483037, 152.46222941982995]"
2026-12-01,117.84317351286424,"[83.26234090150757, 152.4240061242209]"
2027-01-01,117.32990661466368,"[82.28908925353511, 152.37072397579226]"
2027-02-01,116.82687519536597,"[81.34985102055123, 152.30389937018072]"
