date,prediction,confidence_interval
2025-03-01,159.6264806715502,"[128.93394612597035, 190.31901521713007]"
2025-04-01,130.93628160676306,"[79.01334369952936, 182.85921951399678]"
2025-05-01,123.89714354864678,"[68.59283215694629, 179.20145494034728]"
2025-06-01,123.89714354864678,"[68.59283215694629, 179.20145494034728]"
2025-07-01,123.89714354864678,"[68.59283215694629, 179.20145494034728]"
2025-08-01,123.89714354864678,"[68.59283215694629, 179.20145494034728]"
2025-09-01,123.89714354864678,"[68.59283215694629, 179.20145494034728]"
2025-10-01,123.89714354864678,"[68.59283215694629, 179.20145494034728]"
2025-11-01,123.89714354864678,"[68.59283215694629, 179.20145494034728]"
2025-12-01,123.89714354864678,"[68.59283215694629, 179.20145494034728]"
2026-01-01,123.89714354864678,"[68.59283215694629, 179.20145494034728]"
2026-02-01,123.89714354864678,"[68.59283215694629, 179.20145494034728]"
2026-03-01,123.89714354864678,"[68.59283215694629, 179.20145494034728]"
2026-04-01,123.89714354864678,"[68.59283215694629, 179.20145494034728]"
2026-05-01,123.89714354864678,"[68.59283215694629, 179.20145494034728]"
2026-06-01,123.89714354864678,"[68.59283215694629, 179.20145494034728]"
2026-07-01,123.89714354864678,"[68.59283215694629, 179.20145494034728]"
2026-08-01,123.89714354864678,"[68.59283215694629, 179.20145494034728]"
2026-09-01,123.89714354864678,"[68.59283215694629, 179.20145494034728]"
2026-10-01,123.89714354864678,"[68.59283215694629, 179.20145494034728]"
2026-11-01,123.89714354864678,"[68.59283215694629, 179.20145494034728]"
2026-12-01,123.89714354864678,"[68.59283215694629, 179.20145494034728]"
2027-01-01,123.89714354864678,"[68.59283215694629, 179.20145494034728]"
2027-02-01,123.89714354864678,"[68.59283215694629, 179.20145494034728]"
