date,prediction,confidence_interval
2025-03-01,266.5777967211045,"[234.5305011892909, 298.6250922529181]"
2025-04-01,265.7551831046961,"[232.5368453151366, 298.97352089425556]"
2025-05-01,264.9394464552801,"[229.5803464199236, 300.2985464906366]"
2025-06-01,264.678656311031,"[227.88026903538088, 301.4770435866811]"
2025-07-01,264.4189014462327,"[226.24621844138377, 302.59158445108164]"
2025-08-01,264.16017775105394,"[224.67132184035373, 303.6490336617541]"
2025-09-01,263.9024811319783,"[223.14986385176297, 304.6550984121936]"
2025-10-01,263.64580751173975,"[221.67702902414203, 305.61458599933746]"
2025-11-01,263.39015282925817,"[220.2487137510343, 306.53159190748204]"
2025-12-01,263.1355130395751,"[218.86138599365222, 307.4096400854979]"
2026-01-01,262.88188411378945,"[217.51197873589282, 308.25178949168605]"
2026-02-01,262.6292620389942,"[216.1978077489185, 309.0607163290699]"
2026-03-01,262.3776428182127,"[214.9165072051326, 309.8387784312928]"
2026-04-01,262.1270224703352,"[213.66597861826, 310.5880663224104]"
2026-05-01,261.8773970300562,"[212.4443498822706, 311.3104441778419]"
2026-06-01,261.6287625478117,"[211.24994206730892, 312.00758302831446]"
2026-07-01,261.3811150897164,"[210.08124224712716, 312.6809879323056]"
2026-08-01,261.1344507375018,"[208.936881068873, 313.33202040613065]"
2026-09-01,260.888765588454,"[207.81561408981315, 313.9619170870949]"
2026-10-01,260.6440557553521,"[206.7163061343382, 314.571805376366]"
2026-11-01,260.40031736640645,"[205.63791809357156, 315.16271663924135]"
2026-12-01,260.1575465651977,"[204.5794957162213, 315.73559741417415]"
2027-01-01,259.9157395106156,"[203.5401600347723, 316.29131898645886]"
2027-02-01,259.67489237679814,"[202.51909914400557, 316.8306856095907]"
