date,prediction,confidence_interval
2025-03-01,168.84346093055404,"[157.7321003284198, 179.9548215326883]"
2025-04-01,169.9303473482083,"[154.16685732090198, 185.69383737551462]"
2025-05-01,171.02483599193422,"[151.65796084949235, 190.3917111343761]"
2025-06-01,172.12692686173182,"[149.69420429382987, 194.55964942963377]"
2025-07-01,173.23661995760108,"[148.0782975280447, 198.39494238715747]"
2025-08-01,174.353915279542,"[146.70941686994746, 201.99841368913656]"
2025-09-01,175.47881282755458,"[145.52788030607735, 205.4297453490318]"
2025-10-01,176.61131260163882,"[144.4949399891301, 208.72768521414753]"
2025-11-01,177.75141460179472,"[143.58377805039885, 211.9190511531906]"
2025-12-01,178.8991188280223,"[142.7749391885289, 215.0232984675157]"
2026-01-01,180.05442528032154,"[142.05378984232158, 218.0550607183215]"
2026-02-01,181.21733395869245,"[141.40900308114362, 221.02566483624128]"
2026-03-01,182.38784486313503,"[140.8316046834432, 223.94408504282686]"
2026-04-01,183.56595799364928,"[140.31434567582681, 226.81757031147174]"
2026-05-01,184.7516733502352,"[139.85127446041125, 229.65207224005914]"
2026-06-01,185.94499093289278,"[139.43743608912075, 232.4525457766648]"
2026-07-01,187.14591074162203,"[139.06865539268753, 235.22316609055653]"
2026-08-01,188.35443277642295,"[138.7413770749463, 237.9674884778996]"
2026-09-01,189.57055703729554,"[138.45254550953817, 240.68856856505292]"
2026-10-01,190.7942835242398,"[138.19951283379044, 243.38905421468917]"
2026-11-01,192.02561223725573,"[137.97996761276428, 246.07125686174717]"
2026-12-01,193.26454317634332,"[137.79187872085222, 248.73720763183442]"
2027-01-01,194.5110763415026,"[137.63345065901683, 251.38870202398834]"
2027-02-01,195.76521173273352,"[137.50308758775276, 254.02733587771428]"
