date,prediction,confidence_interval
2025-03-01,119.85298323728075,"[110.89621945885943, 128.80974701570207]"
2025-04-01,119.61876741269963,"[108.18873320527314, 131.0488016201261]"
2025-05-01,118.87424618302418,"[105.2014588039349, 132.54703356211348]"
2025-06-01,118.65980110392609,"[103.24593203643342, 134.07367017141877]"
2025-07-01,117.94337837341804,"[100.92005738601577, 134.96669936082031]"
2025-08-01,117.72694113158897,"[99.3541897890786, 136.09969247409933]"
2025-09-01,117.04135182399881,"[97.38063485376689, 136.70206879423074]"
2025-10-01,116.82278664758253,"[96.05059423615643, 137.59497905900864]"
2025-11-01,116.16664085875337,"[94.3155281739928, 138.01775354351395]"
2025-12-01,115.94656836621351,"[93.14857978811646, 138.74455694431055]"
2026-01-01,115.31840485071493,"[91.59241166556947, 139.04439803586038]"
2026-02-01,115.09741749891616,"[90.54761134457914, 139.64722365325318]"
2026-03-01,114.49585174149001,"[89.13390563468784, 139.8577978482922]"
2026-04-01,114.27448841204952,"[88.18543224771838, 140.36354457638066]"
2026-05-01,113.69821336817124,"[86.88967552827316, 140.50675120806932]"
2026-06-01,113.4769623587822,"[86.0199543964575, 140.9339703211069]"
2026-07-01,112.9247439355371,"[84.82452745028345, 141.02496042079073]"
2026-08-01,112.70404674761419,"[84.02092463793302, 141.38716885729536]"
2026-09-01,112.17471937623955,"[82.91253546270003, 141.43690328977905]"
2026-10-01,111.95497427397501,"[82.165586987518, 141.74436156043203]"
2026-11-01,111.44743675739426,"[81.13383188076332, 141.7610416340252]"
2026-12-01,111.22900207716286,"[80.43621632597245, 142.02178782835327]"
2027-01-01,110.74221370169342,"[79.4727143094065, 142.01171309398035]"
2027-02-01,110.52541092750548,"[78.81861903084457, 142.2322028241664]"
