date,prediction,confidence_interval
2025-03-01,193.5731150967068,"[178.98956619620753, 208.15666399720607]"
2025-04-01,194.07692326272053,"[173.45267062010325, 214.7011759053378]"
2025-05-01,194.58073142873425,"[169.3212837784043, 219.8401790790642]"
2025-06-01,195.08453959474798,"[165.91744179374948, 224.25163739574649]"
2025-07-01,195.5883477607617,"[162.97854106605305, 228.19815445547036]"
2025-08-01,196.09215592677543,"[160.36990248162562, 231.81440937192525]"
2025-09-01,196.59596409278916,"[158.0115204693187, 235.18040771625962]"
2025-10-01,197.0997722588029,"[155.85126697356833, 238.34827754403744]"
2025-11-01,197.6035804248166,"[153.85293372331884, 241.35422712631438]"
2025-12-01,198.10738859083034,"[151.9901576968084, 244.22461948485227]"
2026-01-01,198.61119675684407,"[150.243036942088, 246.97935657160014]"
2026-02-01,199.1150049228578,"[148.5961096221979, 249.63390022351768]"
2026-03-01,199.61881308887152,"[147.03707974988498, 252.20054642785806]"
2026-04-01,200.12262125488525,"[145.55597778595322, 254.68926472381727]"
2026-05-01,200.62642942089897,"[144.14458740066388, 257.1082714411341]"
2026-06-01,201.1302375869127,"[142.7960419849157, 259.4644331889097]"
2026-07-01,201.63404575292643,"[141.5045332398077, 261.76355826604515]"
2026-08-01,202.13785391894015,"[140.26509599108832, 264.010611846792]"
2026-09-01,202.64166208495388,"[139.07344618949392, 266.2098779804138]"
2026-10-01,203.1454702509676,"[137.9258568615503, 268.3650836403849]"
2026-11-01,203.64927841698133,"[136.8190616793535, 270.47949515460914]"
2026-12-01,204.15308658299506,"[135.75017898593774, 272.5559941800524]"
2027-01-01,204.65689474900879,"[134.71665121022193, 274.59713828779564]"
2027-02-01,205.1607029150225,"[133.71619602472288, 276.60520980532215]"
