date,prediction,confidence_interval
2025-03-01,153.69039070052102,"[148.31229125744525, 159.0684901435968]"
2025-04-01,154.27948640685548,"[147.88320553770342, 160.67576727600755]"
2025-05-01,155.67761424154247,"[148.0207399860498, 163.33448849703515]"
2025-06-01,155.9541863617286,"[147.3397481560082, 164.568624567449]"
2025-07-01,157.47550230139302,"[147.93393652929342, 167.01706807349262]"
2025-08-01,157.71961269726143,"[147.3535129636051, 168.08571243091774]"
2025-09-01,159.26406136274974,"[148.10486181816364, 170.42326090733584]"
2025-10-01,159.51145598990178,"[147.62061177354167, 171.40230020626188]"
2025-11-01,161.066266720147,"[148.4629308176901, 173.66960262260392]"
2025-12-01,161.32150804666975,"[148.05092538397636, 174.59209070936313]"
2026-01-01,162.885050846633,"[148.95814639330666, 176.81195529995932]"
2026-02-01,163.14872120723388,"[148.60168273404852, 177.69575968041923]"
2026-03-01,164.72078803112768,"[149.55940987177905, 179.8821661904763]"
2026-04-01,164.99296175249512,"[149.24756292404578, 180.73836058094446]"
2026-05-01,166.57352604634488,"[150.2465635847785, 182.90048850791126]"
2026-06-01,166.85421261509214,"[149.97190448646813, 183.73652074371614]"
2026-07-01,168.4432709897993,"[151.00579567334327, 185.8807463062553]"
2026-08-01,168.7324716166164,"[150.76303689897742, 186.7019063342554]"
2026-09-01,170.33002363975282,"[151.8271885766811, 188.83285870282455]"
2026-10-01,170.6277384790247,"[151.61241948362562, 189.6430574744238]"
2026-11-01,172.23378409553965,"[152.7033518947232, 191.7642162963561]"
2026-12-01,172.54001316682877,"[152.51358948592093, 192.5664368477366]"
2027-01-01,174.1545523698384,"[153.6286132926105, 194.6804914470663]"
2027-02-01,174.46929567549898,"[153.46152447107968, 195.47706687991828]"
