date,prediction,confidence_interval
2025-03-01,166.53169412138337,"[160.97610655704463, 172.0872816857221]"
2025-04-01,173.63791973657194,"[163.267825199533, 184.00801427361088]"
2025-05-01,181.99524830881813,"[163.91971822274508, 200.0707783948912]"
2025-06-01,191.36214621356544,"[162.51465162829678, 220.2096407988341]"
2025-07-01,202.29812597087323,"[159.71447390148083, 244.88177804026563]"
2025-08-01,215.2651829315566,"[156.12752133288458, 274.40284453022866]"
2025-09-01,229.15001142971516,"[149.6858713977925, 308.6141514616378]"
2025-10-01,244.83675183954045,"[141.6044804879808, 348.0690231911001]"
2025-11-01,262.1268429292905,"[131.37723243349942, 392.87645342508154]"
2025-12-01,280.87639311450823,"[118.61059726052824, 443.1421889684882]"
2026-01-01,301.16722383699704,"[103.23139080076626, 499.10305687322784]"
2026-02-01,323.17582489889946,"[85.34561709494324, 561.0060327028557]"
2026-03-01,346.67363607634195,"[64.4504330106904, 628.8968391419935]"
2026-04-01,371.8063867452849,"[40.59615009447623, 703.0166233960936]"
2026-05-01,398.5871566781842,"[13.64898674508322, 783.5253266112852]"
2026-06-01,426.9875395344655,"[-16.577552717258357, 870.5526317861893]"
2026-07-01,457.018463455027,"[-50.21663222751431, 964.2535591375683]"
2026-08-01,488.73838859314753,"[-87.3252992058026, 1064.8020763920977]"
2026-09-01,522.1134124205574,"[-128.0876165686791, 1172.314441409794]"
2026-10-01,557.1720081262145,"[-172.59896140775527, 1286.9429776601842]"
2026-11-01,593.9337119246984,"[-220.9633396369802, 1408.830763486377]"
2026-12-01,632.4033179552096,"[-273.30137527377656, 1538.1080111841957]"
2027-01-01,672.5889553673151,"[-329.72791158369273, 1674.9058223183229]"
2027-02-01,714.5140137522344,"[-390.3338745366134, 1819.3619020410822]"
