date,prediction,confidence_interval
2025-03-01,232.81320992690374,"[224.13774663031836, 241.48867322348912]"
2025-04-01,232.620692764081,"[220.9736958187098, 244.2676897094522]"
2025-05-01,232.54158818215737,"[218.04214349985918, 247.04103286445556]"
2025-06-01,232.37351164524782,"[215.59371706781815, 249.1533062226775]"
2025-07-01,232.22522900113506,"[213.40431099189175, 251.04614701037838]"
2025-08-01,232.06716040864262,"[211.4243119169962, 252.71000890028904]"
2025-09-01,231.91225705885407,"[209.5986637986784, 254.22585031902975]"
2025-10-01,231.75649535266336,"[207.89690683897905, 255.61608386634768]"
2025-11-01,231.60146785483863,"[206.29607628678224, 256.906859422895]"
2025-12-01,231.44664379914542,"[204.77990902952425, 258.1133785687666]"
2026-01-01,231.29222197740012,"[203.33604243520227, 259.24840151959796]"
2026-02-01,231.13813282307459,"[201.95491841858868, 260.32134722756047]"
2026-03-01,230.9844007815266,"[200.62894532234165, 261.3398562407115]"
2026-04-01,230.83101619890414,"[199.35197653712783, 262.31005586068045]"
2026-05-01,230.67798148832236,"[198.1189518808203, 263.2370110958244]"
2026-06-01,230.52529471927912,"[196.9256450072989, 264.12494443125934]"
2026-07-01,230.3729555083409,"[195.76848259873776, 264.97742841794405]"
2026-08-01,230.2209629193502,"[194.64441056567856, 265.7975152730218]"
2026-09-01,230.0693162156542,"[193.55079384646163, 266.5878385848468]"
2026-10-01,229.91801459157884,"[192.48533969182995, 267.3506894913277]"
2026-11-01,229.7670572685227,"[191.44603818550505, 268.0880763515404]"
2026-12-01,229.61644346062428,"[190.43111542568255, 268.801771495566]"
2027-01-01,229.4661723870369,"[189.43899624560672, 269.4933485284671]"
2027-02-01,229.3162432675367,"[188.46827418827502, 270.16421234679837]"
