date,prediction,confidence_interval
2025-03-01,128.76068410338286,"[112.08134152190362, 145.4400266848621]"
2025-04-01,129.66542933707774,"[110.31261333033731, 149.01824534381817]"
2025-05-01,130.07023929673198,"[109.29944043315643, 150.84103816030753]"
2025-06-01,130.19478270816109,"[108.4776199118367, 151.9119455044855]"
2025-07-01,130.18515183547453,"[107.72002217571914, 152.65028149522993]"
2025-08-01,130.1099799676105,"[106.99368138456796, 153.22627855065306]"
2025-09-01,130.00304182719518,"[106.28902463457123, 153.71705901981912]"
2025-10-01,129.88084110375797,"[105.60266400586727, 154.15901820164868]"
2025-11-01,129.7514500615607,"[104.93297715210215, 154.56992297101922]"
2025-12-01,129.61881582916487,"[104.27888357770094, 154.95874808062882]"
2026-01-01,129.4848679475748,"[103.63949592106113, 155.33023997408847]"
2026-02-01,129.35054911747943,"[103.01402011160982, 155.68707812334904]"
2026-03-01,129.21631936294236,"[102.40172716205298, 156.03091156383172]"
2026-04-01,129.08240262639686,"[101.80194454483046, 156.36286070796325]"
2026-05-01,128.94890738270038,"[101.21405205287863, 156.68376271252214]"
2026-06-01,128.81588563361308,"[100.63747817504162, 156.99429309218453]"
2026-07-01,128.68336176303916,"[100.07169626398203, 157.29502726209628]"
2026-08-01,128.5513466506268,"[99.51622059373372, 157.5864727075199]"
2026-09-01,128.41984457496662,"[98.97060251403607, 157.86908663589716]"
2026-10-01,128.28885659005368,"[98.43442684795022, 158.14328633215715]"
2026-11-01,128.15838217675974,"[97.90730860474915, 158.40945574877034]"
2026-12-01,128.0284200505816,"[97.38889002731149, 158.66795007385167]"
2027-01-01,127.89896855670946,"[96.87883796289674, 158.9190991505222]"
2027-02-01,127.77002586324605,"[96.37684153149596, 159.16321019499614]"
