date,prediction,confidence_interval
2025-03-01,133.14010408576485,"[116.18170441147885, 150.09850376005085]"
2025-04-01,130.23017146688986,"[107.28967812453517, 153.17066480924456]"
2025-05-01,127.57919975162469,"[100.66536816009591, 154.49303134315346]"
2025-06-01,125.16414347521751,"[95.35215483306771, 154.9761321173673]"
2025-07-01,122.9640080363412,"[90.94532074718015, 154.98269532550225]"
2025-08-01,120.95966718652846,"[87.21897787170141, 154.70035650135551]"
2025-09-01,119.13369676159871,"[84.02793990291708, 154.23945362028036]"
2025-10-01,117.47022320966781,"[81.27061630178639, 153.66983011754922]"
2025-11-01,115.95478559896279,"[78.87184709082516, 153.03772410710042]"
2025-12-01,114.57420990584546,"[76.77383471067125, 152.37458510101968]"
2026-01-01,113.31649449020412,"[74.93087416148673, 151.70211481892153]"
2026-02-01,112.17070576262623,"[73.30606139930217, 151.0353501259503]"
2026-03-01,111.12688313636454,"[71.86911801779888, 150.3846482549302]"
2026-04-01,110.1759524378237,"[70.59488728291734, 149.75701759273005]"
2026-05-01,109.30964702282623,"[69.46225552597373, 149.15703851967874]"
2026-06-01,108.52043591290465,"[68.45335500030353, 148.58751682550576]"
2026-07-01,107.80145832689306,"[67.55295994814998, 148.04995670563613]"
2026-08-01,107.14646403868741,"[66.74801951443564, 147.54490856293918]"
2026-09-01,106.54975904269179,"[66.02729022485755, 147.07222786052603]"
2026-10-01,106.00615605460837,"[65.38104259684124, 146.6312695123755]"
2026-11-01,105.51092941726446,"[64.80082405840412, 146.2210347761248]"
2026-12-01,105.05977401946282,"[64.27926537693793, 145.84028266198771]"
2027-01-01,104.64876787072808,"[63.80992121049216, 145.48761453096398]"
2027-02-01,104.2743380066039,"[63.38713776368719, 145.16153824952062]"
