date,prediction,confidence_interval
2025-03-01,161.9115479482579,"[130.56785260158622, 193.25524329492956]"
2025-04-01,172.05495541823444,"[129.63725603030593, 214.47265480616295]"
2025-05-01,175.9809731680984,"[113.23063525621711, 238.73131107997966]"
2025-06-01,179.65228940806577,"[92.5787934413609, 266.7257853747706]"
2025-07-01,187.8237469588405,"[77.70468349141707, 297.9428104262639]"
2025-08-01,192.04821848728952,"[53.3433826337596, 330.7530543408194]"
2025-09-01,198.98912330496304,"[31.14606574887472, 366.83218086105137]"
2025-10-01,205.9767874409694,"[6.993886691772786, 404.959688190166]"
2025-11-01,212.30857428405994,"[-20.433786242999417, 445.0509348111193]"
2025-12-01,220.2238184150571,"[-47.32044869941518, 487.7680855295294]"
2026-01-01,227.667662793588,"[-76.84953284272265, 532.1848584298987]"
2026-02-01,235.67968014519107,"[-107.41909644908867, 578.7784567394708]"
2026-03-01,244.25650399671486,"[-138.9124322232612, 627.425440216691]"
2026-04-01,252.8470769762425,"[-172.1649348754124, 677.8590888278974]"
2026-05-01,262.06921834756406,"[-206.20947927208164, 730.3479159672097]"
2026-06-01,271.5602660553751,"[-241.53493484151033, 784.6554669522606]"
2026-07-01,281.3926994446682,"[-278.0264088747583, 840.8118077640947]"
2026-08-01,291.697948205338,"[-315.4536929997083, 898.8495894103843]"
2026-09-01,302.30536086175636,"[-354.04290984810615, 958.6536315716189]"
2026-10-01,313.3427681961462,"[-393.5931693408825, 1020.278705733175]"
2026-11-01,324.77618841209767,"[-434.12806531897957, 1083.6804421431748]"
2026-12-01,336.585815462561,"[-475.66184930522223, 1148.8334802303443]"
2027-01-01,348.82466311884735,"[-518.1024592470355, 1215.7517854847301]"
2027-02-01,361.4582961840925,"[-561.4824289377218, 1284.3990213059067]"
