date,prediction,confidence_interval
2025-03-01,248.83438512684526,"[236.28718553064053, 261.38158472304997]"
2025-04-01,248.8290331775671,"[235.36405885188077, 262.29400750325345]"
2025-05-01,250.30612746318224,"[235.15909390551298, 265.4531610208515]"
2025-06-01,251.40236432123734,"[234.93825626384475, 267.8664723786299]"
2025-07-01,252.6041926369785,"[234.85549229709534, 270.35289297686165]"
2025-08-01,253.78461619249154,"[234.83687410123053, 272.73235828375255]"
2025-09-01,254.97678963126248,"[234.88532972897082, 275.06824953355414]"
2025-10-01,256.17205733816564,"[234.98694596701176, 277.3571687093195]"
2025-11-01,257.37267901698084,"[235.13566679024348, 279.6096912437182]"
2025-12-01,258.57806473145297,"[235.3254683499731, 281.83066111293283]"
2026-01-01,259.7883684950365,"[235.55188017760412, 284.02485681246884]"
2026-02-01,261.00355009975306,"[235.81116338359405, 286.19593681591203]"
2026-03-01,262.22362004261754,"[236.100251527346, 288.34698855788906]"
2026-04-01,263.4485755831957,"[236.41656831042846, 290.4805828559629]"
2026-05-01,264.6784174369271,"[236.7579327310997, 292.59890214275447]"
2026-06-01,265.9131454170334,"[237.1224780670616, 294.70381276700516]"
2026-07-01,267.1527595722764,"[237.50859321091983, 296.79692593363296]"
2026-08-01,268.39725988992603,"[237.91487670293316, 298.8796430769189]"
2026-09-01,269.64664637330566,"[238.34010099691503, 300.9531917496963]"
2026-10-01,270.9009190215477,"[238.78318411440992, 303.0186539286854]"
2026-11-01,272.1600778348786,"[239.2431669586606, 305.07698871109665]"
2026-12-01,273.42412281323925,"[239.71919495406368, 307.1290506724148]"
2027-01-01,274.69305395664514,"[240.21050304999392, 309.17560486329637]"
2027-02-01,275.96687126509215,"[240.71640336561927, 311.21733916456503]"
