date,prediction,confidence_interval
2025-03-01,118.2414141110121,"[99.55883047969989, 136.9239977423243]"
2025-04-01,118.64609356868448,"[99.83631157633775, 137.4558755610312]"
2025-05-01,119.47102800327802,"[100.65063734949408, 138.29141865706197]"
2025-06-01,120.30269781577177,"[101.47155576499, 139.13383986655353]"
2025-07-01,121.14110300616571,"[102.29906666843576, 139.98313934389566]"
2025-08-01,121.98624357445985,"[103.13316990904494, 140.83931723987476]"
2025-09-01,122.83811952065419,"[103.9738653396357, 141.70237370167268]"
2025-10-01,123.69673084474873,"[104.82115281663128, 142.5723088728662]"
2025-11-01,124.56207754674348,"[105.67503220006027, 143.4491228934267]"
2025-12-01,125.43415962663843,"[106.53550335355636, 144.3328158997205]"
2026-01-01,126.31297708443358,"[107.40256614435785, 145.22338802450932]"
2026-02-01,127.19852992012893,"[108.2762204433066, 146.12083939695128]"
2026-03-01,128.0908181337245,"[109.1564661248467, 147.0251701426023]"
2026-04-01,128.98984172522026,"[110.04330306702266, 147.93638038341786]"
2026-05-01,129.89560069461623,"[110.93673115147729, 148.85447023775518]"
2026-06-01,130.80809504191242,"[111.83675026344908, 149.77943982037576]"
2026-07-01,131.7273247671088,"[112.74336029176925, 150.71128924244834]"
2026-08-01,132.65328987020538,"[113.65656112885851, 151.65001861155224]"
2026-09-01,133.58599035120216,"[114.57635267072314, 152.59562803168117]"
2026-10-01,134.52542621009914,"[115.50273481695103, 153.54811760324725]"
2026-11-01,135.4715974468963,"[116.43570747070709, 154.50748742308554]"
2026-12-01,136.4245040615937,"[117.37527053872837, 155.473737584459]"
2027-01-01,137.3841460541913,"[118.32142393131882, 156.44686817706375]"
2027-02-01,138.35052342468907,"[119.27416756234352, 157.42687928703464]"
