date,prediction,confidence_interval
2025-03-01,122.59172457815153,"[81.18355990327618, 163.99988925302688]"
2025-04-01,91.63418282705103,"[-39.30993127288073, 222.5782969269828]"
2025-05-01,49.74595459290332,"[-231.09788222769237, 330.58979141349903]"
2025-06-01,-3.124017102949466,"[-503.4607745516431, 497.21274034574424]"
2025-07-01,-67.02678923916511,"[-864.6043677518335, 730.5507892735034]"
2025-08-01,-142.01341879440147,"[-1321.9644832941863, 1037.9376457053831]"
2025-09-01,-228.13496274731637,"[-1882.3898458834026, 1426.1199203887697]"
2025-10-01,-325.4424780765677,"[-2552.2625440533166, 1901.3775879001814]"
2025-11-01,-433.98702176081315,"[-3337.5823296960334, 2469.608286174407]"
2025-12-01,-553.8196507787106,"[-4244.028306130295, 3136.389004572874]"
2026-01-01,-684.9914221089178,"[-5277.005661984284, 3907.022817766449]"
2026-02-01,-827.5533927300929,"[-6441.682071538053, 4786.575286077867]"
2026-03-01,-981.5566196208935,"[-7743.0166972029665, 5779.903457961179]"
2026-04-01,-1147.0521597599775,"[-9185.783738960596, 6891.67941944064]"
2026-05-01,-1324.0910701260027,"[-10774.591864661506, 8126.409724409502]"
2026-06-01,-1512.7244076976267,"[-12513.900463253176, 9488.451647857924]"
2026-07-01,-1713.003229453508,"[-14408.033403147376, 10982.026944240359]"
2026-08-01,-1924.9785923723039,"[-16461.19080057922, 12611.233615834612]"
2026-09-01,-2148.7015534326724,"[-18677.45917870189, 14380.056071836547]"
2026-10-01,-2384.2231696132712,"[-21060.820309394912, 16292.373970168372]"
2026-11-01,-2631.594497892758,"[-23615.158965035447, 18351.96996924993]"
2026-12-01,-2890.8665952497913,"[-26344.269759462673, 20562.536568963093]"
2027-01-01,-3162.090518663028,"[-29251.86322118726, 22927.68218386121]"
2027-02-01,-3445.317325111127,"[-32341.571214259497, 25450.936564037245]"
