date,prediction,confidence_interval
2025-03-01,197.97200773974444,"[173.85701949416836, 222.08699598532053]"
2025-04-01,204.2545812540469,"[150.19427447222284, 258.314888035871]"
2025-05-01,210.59159419233893,"[119.9099965480044, 301.27319183667345]"
2025-06-01,216.98273415754045,"[83.91913764770999, 350.0463306673709]"
2025-07-01,223.42768875257133,"[42.829827351928714, 404.02555015321394]"
2025-08-01,229.92614558035152,"[-2.9240250183857484, 462.7763161790888]"
2025-09-01,236.47779224380085,"[-53.01503765108677, 525.9706221386884]"
2025-10-01,243.08231634583933,"[-107.18600707459984, 593.3506397662785]"
2025-11-01,249.73940548938677,"[-165.2286775094495, 664.707488488223]"
2025-12-01,256.4487472773631,"[-226.9704601417959, 739.8679546965221]"
2026-01-01,263.2100293126883,"[-292.26566373463567, 818.6857223600123]"
2026-02-01,270.02293919828213,"[-360.9894486083694, 901.0353270049336]"
2026-03-01,276.8871645370647,"[-433.0335092752307, 986.80783834936]"
2026-04-01,283.80239293195575,"[-508.30290058086234, 1075.9076864447738]"
2026-05-01,290.76831198587524,"[-586.7136467975861, 1168.2502707693366]"
2026-06-01,297.78460930174316,"[-668.1909026623523, 1263.7601212658387]"
2026-07-01,304.85097248247934,"[-752.6675133531983, 1362.369458318157]"
2026-08-01,311.9670891310036,"[-840.0828691197737, 1464.017047381781]"
2026-09-01,319.132646850236,"[-930.3819816995976, 1568.6472754000695]"
2026-10-01,326.3473332430964,"[-1023.5147304792966, 1676.2093969654893]"
2026-11-01,333.6108359125047,"[-1119.435240509627, 1786.6569123346362]"
2026-12-01,340.9228424613807,"[-1218.1013643065742, 1899.9470492293356]"
2027-01-01,348.28304049264443,"[-1319.4742463243215, 2016.0403273096103]"
2027-02-01,355.69111760921584,"[-1423.5179539942794, 2134.900189212711]"
