date,prediction,confidence_interval
2025-03-01,124.85103744046305,"[112.21701306013641, 137.48506182078967]"
2025-04-01,124.21032127266463,"[110.79056587734185, 137.6300766679874]"
2025-05-01,124.28825889473217,"[110.32305576205978, 138.25346202740457]"
2025-06-01,123.88908012146308,"[109.65273052612794, 138.1254297167982]"
2025-07-01,123.8933953043345,"[109.29744904038908, 138.48934156827994]"
2025-08-01,123.58590989203068,"[108.74147431123143, 138.43034547282994]"
2025-09-01,123.53171336411987,"[108.38327144062639, 138.68015528761336]"
2025-10-01,123.2808635684672,"[107.89567242594433, 138.66605471099007]"
2025-11-01,123.19074844608275,"[107.53925032580683, 138.84224656635865]"
2025-12-01,122.97721291046892,"[107.10264863503592, 138.85177718590194]"
2026-01-01,122.86603268037445,"[106.75410852304248, 138.97795683770642]"
2026-02-01,122.67769463818794,"[106.35725788823542, 138.99813138814045]"
2026-03-01,122.55481382513844,"[106.02029678286154, 139.08933086741536]"
2026-04-01,122.383977220981,"[105.6554091409555, 139.1125453010065]"
2026-05-01,122.2552653491197,"[105.33197928106641, 139.178551417173]"
2026-06-01,122.09702182992586,"[104.99354010900582, 139.2005035508459]"
2026-07-01,121.96614059018566,"[104.68446882495867, 139.24781235541263]"
2026-08-01,121.81734392399522,"[104.36848703667053, 139.26620081131992]"
2026-09-01,121.68656158711934,"[104.07390485835616, 139.2992183158825]"
2026-10-01,121.54518003786404,"[103.77741991077643, 139.31294016495167]"
2026-11-01,121.41588595572574,"[103.49704277803814, 139.33472913341333]"
2026-12-01,121.28059314203452,"[103.21779880047377, 139.34338748359528]"
2027-01-01,121.15362273005238,"[102.9511095050209, 139.35613595508386]"
2027-02-01,121.02353912602078,"[102.68733900207911, 139.35973924996244]"
