date,prediction,confidence_interval
2025-03-01,281.0743679747623,"[268.5225017183944, 293.62623423113024]"
2025-04-01,281.97659360850037,"[268.24571913325417, 295.70746808374656]"
2025-05-01,283.2540402352332,"[267.91320615471994, 298.5948743157465]"
2025-06-01,284.3905693443498,"[267.895284915447, 300.88585377325256]"
2025-07-01,285.467849766298,"[268.00405824952327, 302.93164128307274]"
2025-08-01,286.5202191126713,"[268.18137450304306, 304.8590637222996]"
2025-09-01,287.56211461201184,"[268.40493099599786, 306.7192982280258]"
2025-10-01,288.5996063885449,"[268.6643846522082, 308.5348281248816]"
2025-11-01,289.6352466224208,"[268.953958794672, 310.3165344501696]"
2025-12-01,290.6701083762787,"[269.26985345760323, 312.0703632949541]"
2026-01-01,291.704642818672,"[269.6092529117201, 313.80003272562396]"
2026-02-01,292.7390396431532,"[269.9699106570473, 315.5081686292591]"
2026-03-01,293.7733786062644,"[270.3499566155385, 317.1968005969903]"
2026-04-01,294.8076932415966,"[270.74779544044094, 318.8675910427523]"
2026-05-01,295.8419976483286,"[271.1620453587666, 320.52194993789055]"
2026-06-01,296.87629775445157,"[271.5914970539407, 322.1610984549624]"
2026-07-01,297.9105960523861,"[272.0350837284869, 323.7861083762853]"
2026-08-01,298.94489359006883,"[272.49185816157916, 325.3979290185585]"
2026-09-01,299.97919080810414,"[272.9609745584779, 326.99740705773036]"
2026-10-01,301.01348789174386,"[273.44167389493646, 328.58530188855127]"
2026-11-01,302.0477849188771,"[273.93327191574235, 330.1622979220118]"
2026-12-01,303.08208192225214,"[274.43514920182884, 331.72901464267545]"
2027-01-01,304.1163789156381,"[274.9467428780318, 333.28601495324443]"
2027-02-01,305.1506759048242,"[275.46753963877006, 334.83381217087833]"
