date,prediction,confidence_interval
2025-03-01,137.8966488395606,"[98.74477909859169, 177.04851858052953]"
2025-04-01,122.72103527325325,"[73.70369228933012, 171.73837825717638]"
2025-05-01,117.80218383223895,"[66.28467065331733, 169.31969701116057]"
2025-06-01,119.57834650630829,"[66.61302097134794, 172.54367204126865]"
2025-07-01,115.73086455901108,"[60.87470081142348, 170.58702830659868]"
2025-08-01,116.78620598419415,"[60.723124059254346, 172.84928790913398]"
2025-09-01,113.7419539701722,"[56.21148699020363, 171.27242095014077]"
2025-10-01,114.29002999664411,"[55.74905019550889, 172.83100979777933]"
2025-11-01,111.85143066852602,"[52.15030488013944, 171.5525564569126]"
2025-12-01,112.04673500016358,"[51.4975377072263, 172.59593229310087]"
2026-01-01,110.06790628360719,"[48.58859149476845, 171.54722107244592]"
2026-02-01,110.02189796599524,"[47.82984929757202, 172.21394663441845]"
2026-03-01,108.39485507473385,"[45.44907651326392, 171.3406336362038]"
2026-04-01,108.18766066438461,"[44.64234800881765, 171.73297331995155]"
2026-05-01,106.83222347251758,"[42.670988445364614, 170.99345849967057]"
2026-06-01,106.5211792432953,"[41.85530445678184, 171.18705402980873]"
2026-07-01,105.37758809095678,"[40.205068370568924, 170.55010781134462]"
2026-08-01,105.00347380900944,"[39.40597182113986, 170.60097579687903]"
2026-09-01,104.02698523931087,"[38.010531968926855, 170.0434385096949]"
2026-10-01,103.61857171228344,"[37.24406462981699, 169.9930787947499]"
2026-11-01,102.77550172143515,"[36.05309761213874, 169.49790583073155]"
2026-12-01,102.35286675046106,"[35.32868078315751, 169.37705271776463]"
2027-01-01,101.61769242807512,"[34.30363313576579, 168.93175172038445]"
2027-02-01,101.19463733657261,"[33.626134944308305, 168.7631397288369]"
