date,prediction,confidence_interval
2025-03-01,295.59649660935594,"[252.25425427201225, 338.93873894669963]"
2025-04-01,306.58293775093665,"[232.9811333158807, 380.1847421859926]"
2025-05-01,301.1658029293871,"[170.0591991629512, 432.272406695823]"
2025-06-01,315.8376699008322,"[106.93523720969623, 524.7401025919683]"
2025-07-01,327.46504625877986,"[22.46223758818269, 632.467854929377]"
2025-08-01,335.6769479814575,"[-88.89251234606661, 760.2464083089816]"
2025-09-01,354.4990225006699,"[-215.72631476618602, 924.7243597675258]"
2025-10-01,372.0152048604485,"[-366.9337326906355, 1110.9641424115325]"
2025-11-01,390.3307884500281,"[-545.8316619241943, 1326.4932388242505]"
2025-12-01,415.16008823249,"[-746.2094737576775, 1576.5296502226574]"
2026-01-01,440.0502439730939,"[-975.4708960323551, 1855.571383978543]"
2026-02-01,467.6225550577804,"[-1233.0405504500143, 2168.285660565575]"
2026-03-01,499.5088793809337,"[-1518.0374076390972, 2517.0551664009645]"
2026-04-01,532.8448818842149,"[-1834.0868429774637, 2899.7766067458933]"
2026-05-01,569.3405167223993,"[-2181.1433705172494, 3319.8244039620486]"
2026-06-01,609.3750451593024,"[-2559.42825627129, 3778.1783465898948]"
2026-07-01,651.6946790262241,"[-2971.2640562917372, 4274.653414344186]"
2026-08-01,697.37122533904,"[-3416.685344315852, 4811.427794993932]"
2026-09-01,746.3396294752268,"[-3896.561805135047, 5389.2410640855005]"
2026-10-01,798.1665024422267,"[-4412.269021181362, 6008.602026065815]"
2026-11-01,853.4304149083184,"[-4964.20083287368, 6671.061662690317]"
2026-12-01,912.0284236018882,"[-5553.251583306913, 7377.308430510689]"
2027-01-01,973.8507478623802,"[-6180.43205961997, 8128.133555344731]"
2027-02-01,1039.2141771342935,"[-6846.2782942218655, 8924.706648490452]"
