date,prediction,confidence_interval
2025-03-01,198.41153907887264,"[170.26897294456776, 226.5541052131775]"
2025-04-01,201.0773987112682,"[163.20582630055878, 238.9489711219776]"
2025-05-01,196.61742386522246,"[145.9726329484875, 247.26221478195743]"
2025-06-01,196.670209984976,"[128.5859506257837, 264.7544693441683]"
2025-07-01,193.3228515685318,"[105.57218347744097, 281.07351965962266]"
2025-08-01,192.3631493206614,"[85.64968906935557, 299.0766095719672]"
2025-09-01,189.82393367685313,"[61.29511999403684, 318.3527473596694]"
2025-10-01,188.0982095924502,"[36.15939459905073, 340.0370245858496]"
2025-11-01,185.7758663851457,"[9.551638809495586, 362.00009396079577]"
2025-12-01,183.8375026733322,"[-17.92781189848276, 385.6028172451472]"
2026-01-01,181.51853622005427,"[-47.3738199230948, 410.41089236320335]"
2026-02-01,179.35038279712367,"[-77.68680567679681, 436.3875712710442]"
2026-03-01,177.03054947347812,"[-109.26687619233155, 463.3279751392878]"
2026-04-01,174.7229891114276,"[-142.0606279606047, 491.5066061834599]"
2026-05-01,172.30779100848002,"[-176.07491109483175, 520.6904931117917]"
2026-06-01,169.88781318944507,"[-211.12195232975245, 550.8975787086426]"
2026-07-01,167.38956239428825,"[-247.33861219106228, 582.1177369796387]"
2026-08-01,164.8505232574329,"[-284.6508872111874, 614.3519337260532]"
2026-09-01,162.2526765263823,"[-323.0295566252557, 647.5349096780203]"
2026-10-01,159.6098857148047,"[-362.46080184427535, 681.6805732738848]"
2026-11-01,156.90744146648893,"[-402.9548222939782, 716.7697052269561]"
2026-12-01,154.15547292195808,"[-444.47269250497186, 752.7836383488881]"
2027-01-01,151.34902358166232,"[-487.00869593106677, 789.7067430943914]"
2027-02-01,148.48935867937317,"[-530.5555333099605, 827.5342506687068]"
