date,prediction,confidence_interval
2025-03-01,110.69409021443572,"[90.64960286056073, 130.7385775683107]"
2025-04-01,110.85785611390425,"[90.76884590365066, 130.94686632415784]"
2025-05-01,111.12050782952525,"[90.91129774492259, 131.3297179141279]"
2025-06-01,111.45525949777115,"[91.12233729766834, 131.78818169787397]"
2025-07-01,111.81836402531624,"[91.34517000053694, 132.29155805009555]"
2025-08-01,112.17778192826631,"[91.5673248088448, 132.78823904768782]"
2025-09-01,112.53636839352212,"[91.78972483941736, 133.2830119476269]"
2025-10-01,112.8948053605006,"[92.01297979500013, 133.77663092600108]"
2025-11-01,113.25329673031138,"[92.23713112114464, 134.2694623394781]"
2025-12-01,113.6117943742419,"[92.46214055553413, 134.76144819294967]"
2026-01-01,113.97029218148371,"[92.68798687126288, 135.25259749170456]"
2026-02-01,114.32878939923086,"[92.91465459814212, 135.7429242003196]"
2026-03-01,114.68728659471063,"[93.14212892209149, 136.23244426732978]"
2026-04-01,115.0457837986687,"[93.37039524431715, 136.72117235302022]"
2026-05-01,115.40428100771689,"[93.59943936778232, 137.20912264765144]"
2026-06-01,115.76277821652728,"[93.82924751814035, 137.6963089149142]"
2026-07-01,116.12127542520228,"[94.05980632520004, 138.18274452520453]"
2026-08-01,116.47977263384342,"[94.29110280433942, 138.66844246334745]"
2026-09-01,116.83826984249076,"[94.52312434094281, 139.1534153440387]"
2026-10-01,117.19676705113942,"[94.75585867585778, 139.63767542642105]"
2026-11-01,117.55526425978822,"[94.98929389154745, 140.121234628029]"
2026-12-01,117.91376146843693,"[95.22341839890946, 140.60410453796442]"
2027-01-01,118.27225867708563,"[95.45822092474143, 141.08629642942984]"
2027-02-01,118.63075588573433,"[95.69369049981542, 141.56782127165326]"
