date,prediction,confidence_interval
2025-03-01,236.42568870004175,"[231.3678576398449, 241.48351976023858]"
2025-04-01,237.15144057839154,"[230.4386988626973, 243.8641822940858]"
2025-05-01,238.46774029486718,"[230.63610486300004, 246.29937572673433]"
2025-06-01,239.51462378897205,"[230.36799788186545, 248.66124969607864]"
2025-07-01,240.50805249018708,"[230.02305503177485, 250.99304994859932]"
2025-08-01,241.5703737082667,"[229.7860667373261, 253.35468067920726]"
2025-09-01,242.6316411702998,"[229.53133685767213, 255.73194548292744]"
2025-10-01,243.68316015378895,"[229.24270312266682, 258.12361718491104]"
2025-11-01,244.7407147241387,"[228.9423119464633, 260.53911750181413]"
2025-12-01,245.80252098932158,"[228.62513018877985, 262.9799117898633]"
2026-01-01,246.86584914968262,"[228.2857776167239, 265.4459206826413]"
2026-02-01,247.93165883412453,"[227.9249308619903, 267.93838680625873]"
2026-03-01,249.00027753052228,"[227.54253179422608, 270.4580232668185]"
2026-04-01,250.07144244469046,"[227.13786872670346, 273.00501616267746]"
2026-05-01,251.14514708831464,"[226.7107707784485, 275.5795233981808]"
2026-06-01,252.22144494884955,"[226.26125996548413, 278.181629932215]"
2026-07-01,253.30032543093336,"[225.78934484052084, 280.8113060213459]"
2026-08-01,254.38178029478286,"[225.29509760517863, 283.4684629843871]"
2026-09-01,255.4658134689861,"[224.77865137529795, 286.15297556267427]"
2026-10-01,256.5524257128308,"[224.24016652844443, 288.8646848972172]"
2026-11-01,257.6416160796122,"[223.6798243435711, 291.6034078156533]"
2026-12-01,258.73338462923095,"[223.09782424233748, 294.3689450161244]"
2027-01-01,259.8277315358768,"[222.4943775074181, 297.1610855643355]"
2027-02-01,260.9246567489962,"[221.86970300840738, 299.979610489585]"
