date,prediction,confidence_interval
2025-03-01,215.56268556834593,"[209.19422746072337, 221.93114367596849]"
2025-04-01,216.42355327989003,"[208.49732921852086, 224.3497773412592]"
2025-05-01,215.93845999764085,"[206.3114285551801, 225.5654914401016]"
2025-06-01,216.06757148593317,"[205.16538815188417, 226.96975481998217]"
2025-07-01,215.91653525628146,"[203.8085446659776, 228.02452584658533]"
2025-08-01,215.8934117535913,"[202.71958310741593, 229.06724039976666]"
2025-09-01,215.81201773663562,"[201.64230909941455, 229.9817263738567]"
2025-10-01,215.75730176089053,"[200.66415413002227, 230.8504493917588]"
2025-11-01,215.6905047971814,"[199.7267265590916, 231.65428303527122]"
2025-12-01,215.62931109123457,"[198.84254295666113, 232.416079225808]"
2026-01-01,215.56565187392022,"[197.9955054344819, 233.13579831335852]"
2026-02-01,215.50320854090205,"[197.18479132394532, 233.82162575785878]"
2026-03-01,215.44030131478985,"[196.40432252170524, 234.47628010787446]"
2026-04-01,215.37769652669954,"[195.65162330475482, 235.10376974864425]"
2026-05-01,215.31504443742745,"[194.92350304527136, 235.70658582958353]"
2026-06-01,215.2525045301835,"[194.2178031652598, 236.2872058951072]"
2026-07-01,215.1900039485871,"[193.532451165979, 236.8475567311952]"
2026-08-01,215.12757584445797,"[192.86577745705063, 237.3893742318653]"
2026-09-01,215.06520500201606,"[192.21628646896735, 237.91412353506476]"
2026-10-01,215.00289827394852,"[191.5826956801973, 238.42310086769973]"
2026-11-01,214.94065244399198,"[190.96386733530076, 238.9174375526832]"
2026-12-01,214.87846889006832,"[190.3587996847691, 239.39813809536753]"
2027-01-01,214.8163468940286,"[189.76659921756695, 239.86609457049028]"
2027-02-01,214.7542866941737,"[189.18646769494322, 240.32210569340415]"
