date,prediction,confidence_interval
2025-03-01,110.87383988505,"[94.90838132627563, 126.83929844382438]"
2025-04-01,108.85252989242908,"[92.05186641880337, 125.65319336605478]"
2025-05-01,112.9142628732234,"[95.75214485574612, 130.07638089070068]"
2025-06-01,110.13751286357048,"[92.84825635900127, 127.42676936813969]"
2025-07-01,113.84599938111432,"[96.34218309175617, 131.34981567047248]"
2025-08-01,111.14844351295034,"[93.53402608998944, 128.76286093591125]"
2025-09-01,114.72553389934832,"[96.89928280885884, 132.5517849898378]"
2025-10-01,112.15806110270469,"[94.21441604700884, 130.10170615840053]"
2025-11-01,115.62311763829513,"[97.46230463160373, 133.78393064498653]"
2025-12-01,113.18461593259738,"[94.89811146785266, 131.4711203973421]"
2026-01-01,116.5433393239423,"[98.03387640931149, 135.05280223857312]"
2026-02-01,114.22941019609175,"[95.58587681234178, 132.87294357984172]"
2026-03-01,117.48641916455838,"[98.61418799951348, 136.3586503296033]"
2026-04-01,115.29261423497148,"[96.2779696874118, 134.30725878253116]"
2026-05-01,118.45228983418426,"[99.20329692544787, 137.70128274292063]"
2026-06-01,116.3743197614623,"[96.9746327853965, 135.7740067375281]"
2026-07-01,119.44086806537078,"[99.80127612721964, 139.08046000352192]"
2026-08-01,117.4746101123004,"[97.67612321900127, 137.2730970055995]"
2026-09-01,120.4520726074063,"[100.40822033083013, 140.49592488398247]"
2026-10-01,118.59356504912576,"[98.38271151997249, 138.804418578279]"
2026-11-01,121.48582530175861,"[101.02424337000653, 141.9474072335107]"
2026-12-01,119.73126119599847,"[99.09467885334324, 140.36784353865372]"
2027-01-01,122.54205103811385,"[101.64947514382669, 143.43462693240102]"
2027-02-01,120.88777218181629,"[99.81231434453252, 141.96323001910005]"
