date,prediction,confidence_interval
2025-03-01,74.14401579022783,"[33.44031616061189, 114.84771541984375]"
2025-04-01,43.21291563537922,"[-55.200832864619215, 141.62666413537767]"
2025-05-01,11.672920464127234,"[-187.063926557979, 210.40976748623345]"
2025-06-01,-37.233834474889136,"[-371.79513077285037, 297.3274618230721]"
2025-07-01,-90.17196599340056,"[-608.2749608798027, 427.93102889300155]"
2025-08-01,-157.84104880815795,"[-905.3410887962068, 589.6589911798908]"
2025-09-01,-231.74435145271232,"[-1262.2518142534275, 798.7631113480028]"
2025-10-01,-318.716900998964,"[-1686.1059111480254, 1048.6721091500972]"
2025-11-01,-413.34851350608363,"[-2176.9699001447448, 1350.2728731325776]"
2025-12-01,-520.0090437920848,"[-2740.472618405272, 1700.4545308211023]"
2026-01-01,-635.2571984616072,"[-3377.359412518633, 2106.8450155954188]"
2026-02-01,-761.8903134249385,"[-4092.160660197235, 2568.3800333473578]"
2026-03-01,-897.7230390063153,"[-4886.097658211917, 3090.6515801992864]"
2026-04-01,-1044.549610537047,"[-5762.910009157178, 3673.8107880830844]"
2026-05-01,-1200.9858374664539,"[-6724.12294733421, 4322.151272401303]"
2026-06-01,-1368.1860831557199,"[-7772.912512469746, 5036.540346158306]"
2026-07-01,-1545.2772117564496,"[-8910.982260559458, 5820.42783704656]"
2026-08-01,-1733.0054160567731,"[-10141.105285591124, 6675.094453477578]"
2026-09-01,-1930.82355900248,"[-11465.07777831855, 7603.43066031359]"
2026-10-01,-2139.217463769519,"[-12885.381297292368, 8606.94636975333]"
2026-11-01,-2357.8479460205504,"[-14403.848697197373, 9688.152805156271]"
2026-12-01,-2587.0347406845426,"[-16022.746733480531, 10848.677252111445]"
2027-01-01,-2826.5713152413587,"[-17743.909677003114, 12090.767046520396]"
2027-02-01,-3076.6714579023223,"[-19569.44233466005, 13416.099418855405]"
