date,prediction,confidence_interval
2025-03-01,140.82847574851033,"[113.91650013130062, 167.74045136572002]"
2025-04-01,152.34607475781573,"[114.12516608173618, 190.56698343389527]"
2025-05-01,169.07701857194007,"[113.8403016074084, 224.31373553647174]"
2025-06-01,182.15908663720012,"[104.8828928133258, 259.43528046107446]"
2025-07-01,196.43332859848934,"[98.40937094436158, 294.4572862526171]"
2025-08-01,211.69281046852407,"[89.07391140455596, 334.31170953249216]"
2025-09-01,225.63370776022467,"[76.95352485380099, 374.3138906666484]"
2025-10-01,240.64756780713253,"[64.88178513827714, 416.41335047598795]"
2025-11-01,255.55713225000824,"[50.46758049641343, 460.646684003603]"
2025-12-01,270.29019755929255,"[34.79062131957224, 505.7897737990129]"
2026-01-01,285.5285012031554,"[18.208658467297994, 552.8483439390127]"
2026-02-01,300.6335052689488,"[0.008263199166833601, 601.2587473387307]"
2026-03-01,315.88500684712665,"[-19.16551969281909, 650.9355333870724]"
2026-04-01,331.3365197936037,"[-39.44596389719118, 702.1190034843986]"
2026-05-01,346.78997142320424,"[-60.917769348435854, 754.4977121948443]"
2026-06-01,362.4140206383335,"[-83.33078588402242, 808.1588271606895]"
2026-07-01,378.14409453350265,"[-106.79242293918537, 863.0806120061907]"
2026-08-01,393.9568066941638,"[-131.2423015348313, 919.1559149231589]"
2026-09-01,409.90881197156597,"[-156.6079194976797, 976.4255434408117]"
2026-10-01,425.95605633812676,"[-182.92012779982718, 1034.8322404760806]"
2026-11-01,442.1128575323184,"[-210.12075153371092, 1094.3464665983477]"
2026-12-01,458.38785135531174,"[-238.1902201915405, 1154.965922902164]"
2027-01-01,474.76505464521415,"[-267.1209819430561, 1216.6510912334843]"
2027-02-01,491.25583936022196,"[-296.87768364517757, 1279.3893623656215]"
