date,prediction,confidence_interval
2025-03-01,195.45834531308236,"[180.0523303693289, 210.86436025683582]"
2025-04-01,196.11525837140846,"[175.25290702734412, 216.9776097154728]"
2025-05-01,200.4805288422809,"[173.15342315053965, 227.80763453402216]"
2025-06-01,205.07712483650357,"[168.00338992780402, 242.15085974520312]"
2025-07-01,207.02137945460095,"[159.26267897488123, 254.78007993432067]"
2025-08-01,210.5502365557474,"[152.66463100353235, 268.43584210796246]"
2025-09-01,214.81090758828586,"[145.14252737511765, 284.47928780145406]"
2025-10-01,218.06879580116856,"[135.59617498655393, 300.5414166157832]"
2025-11-01,221.44141841884175,"[125.90975371273511, 316.9730831249484]"
2025-12-01,225.5347164605867,"[116.20982245047244, 334.859610470701]"
2026-01-01,229.33540009860872,"[105.2822240215805, 353.3885761756369]"
2026-02-01,233.02011029936017,"[93.73919064594125, 372.3010299527791]"
2026-03-01,237.06623652958234,"[81.98960471354042, 392.14286834562427]"
2026-04-01,241.1645498337503,"[69.572676385086, 412.75642328241463]"
2026-05-01,245.1736327792744,"[56.47649408431718, 433.8707714742317]"
2026-06-01,249.3486983458259,"[43.01456671829217, 455.6828299733596]"
2026-07-01,253.6480072916275,"[29.070736741270963, 478.22527784198405]"
2026-08-01,257.94682031339494,"[14.547548529130353, 501.3460920976595]"
2026-09-01,262.3280784898073,"[-0.42343467033219895, 525.0795916499468]"
2026-10-01,266.82736260252545,"[-15.82396929667874, 549.4786945017297]"
2026-11-01,271.38017370033174,"[-31.72024669633305, 574.4805940969966]"
2026-12-01,275.99801731496257,"[-48.07385373034913, 600.0698883602743]"
2027-01-01,280.7139742530312,"[-64.8483404993346, 626.2762890053971]"
2027-02-01,285.50708922630264,"[-82.06726852366768, 653.0814469762729]"
